date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_830,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Down_aVWAP_849,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_570,Gap_Down_aVWAP_396,Gap_Down_aVWAP_384,Gap_Down_aVWAP_372,Gap_Down_aVWAP_324,Gap_Down_aVWAP_265,aVWAP_OB_bull_853,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,1.28,1.28,1.265,1.27,1204.0,,,,,,,,,,,,,,,,,,,,1.2681176999101529,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07313156107471765,1.4611800744073116,-2.6141938117796384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2510653211882,-18.855206417816657,False,True,False,True,False,0.0,0,0.9280742459396754,1.0487238979118332,False,False,False,False,-0.2668788823982473,-0.28679718583727565,False,False,False,False,-8576.0,-11098.13411517341,False,False,False,False,251.5808253668561,False,False,False,False
2025-05-16 18:00:00+00:00,1.26,1.265,1.235,1.265,314.0,,,,,,,,,,,,,,,,,,,,1.2658268446421952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07507941741195687,1.457108184257864,-2.5587330173831315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89890192030539,-18.855206417816657,False,True,False,True,True,0.0,0,0.8967889908256881,1.0527522935779818,False,False,False,False,-0.3024312057313249,-0.29461419578430026,False,False,False,False,-8890.0,-11063.89947772886,False,False,False,False,252.5485645084552,False,False,False,False
2025-05-16 19:00:00+00:00,1.265,1.285,1.265,1.28,222.0,,,,,,,,,,,,,,,,,,,,1.2670181518151817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07624947201116816,1.4549547820617517,-2.2945048332416813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7754044180791,-18.855206417816657,False,True,False,True,True,0.0,0,0.9059633027522935,1.0527522935779818,False,False,False,False,-0.2629705032538059,-0.2787923495190531,False,False,False,False,-8668.0,-11026.753749391979,False,False,False,False,252.07494335328536,False,False,False,False
2025-05-19 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,,,,,,,,,,,,,1.2670181518151817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0771778103758739,1.4549547820617517,-2.2669052310460884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02640608326157,-18.855206417816657,False,True,False,True,True,0.0,0,0.9069767441860466,1.0651162790697677,False,False,False,False,-0.2551771172375785,-0.2669847333783158,False,False,False,False,-8668.0,-10990.18392382001,False,False,False,False,248.16680469664527,False,False,False,False
2025-05-19 15:00:00+00:00,1.28,1.335,1.28,1.335,200.0,,,,,,,,,,,,,,,,,,,,1.2714909909909913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07653816100540976,1.4539131439345987,-1.5536451669670228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80058041446761,-22.621884318851606,False,True,False,True,True,0.0,0,0.9076212471131642,1.0438799076212475,False,False,False,False,-0.2128246146910216,-0.2399046740346687,False,False,False,False,-8468.0,-10951.080297094117,False,False,False,False,247.4200325308058,False,False,False,False
2025-05-19 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,1.2714909909909913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0757385854986299,1.4539131439345987,-1.5700470658611634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65002996860497,-18.833822175629166,False,True,False,True,True,0.0,0,0.9260969976905312,1.032332563510393,False,False,False,False,-0.17121159261851696,-0.20555813332659284,False,False,False,False,-8468.0,-10912.58292814692,False,False,False,False,243.58406303420415,False,False,False,False
2025-05-19 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,1.2714909909909913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07598085344407517,1.4539131439345987,-1.5650409089195527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21632967136321,-16.264086300362926,False,True,False,True,True,0.0,0,0.9260969976905312,1.032332563510393,False,False,False,False,-0.17121159261851696,-0.1883848629725549,False,False,False,False,-8468.0,-10874.682417633012,False,False,False,False,239.80756593289865,False,False,False,False
2025-05-19 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,1.2714909909909913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07671974269325241,1.4539131439345987,-1.5499679712176262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.927196139868705,-14.422890689433821,False,True,False,True,True,0.0,0,0.9260969976905312,1.032332563510393,False,False,False,False,-0.17121159261851696,-0.17979822779553595,False,False,False,False,-8468.0,-10837.369511933275,False,False,False,False,236.08961917424907,False,False,False,False
2025-05-19 19:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,1.2714909909909913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07757443388638252,1.4539131439345987,-1.5328909020304542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06777378553903,-13.018956684007314,False,True,False,True,True,0.0,0,0.9260969976905312,1.032332563510393,False,False,False,False,-0.17121159261851696,-0.17550491020702647,False,False,False,False,-8468.0,-10800.635100895548,False,False,False,False,232.42931500100488,False,False,False,False
2025-05-20 14:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,1.2714909909909913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07832037462296143,1.4539131439345987,-1.5182913067902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82815888265259,-11.882592807579307,False,True,False,True,True,0.0,0,0.9260969976905312,1.032332563510393,False,False,False,False,-0.17121159261851696,-0.17335825141277172,False,False,False,False,-8468.0,-10764.470215610345,False,False,False,False,228.82575972967146,False,False,False,False
2025-05-20 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,1.2714909909909913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07897644762382783,1.4539131439345987,-1.5056785600308729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33508228072829,-10.917305262940651,False,True,False,True,True,0.0,0,0.9260969976905312,1.032332563510393,False,False,False,False,-0.17121159261851696,-0.17228492201564433,False,False,False,False,-8468.0,-10728.866026221036,False,False,False,False,225.27807353231222,False,False,False,False
2025-05-20 16:00:00+00:00,1.335,1.335,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,1.2714909909909913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08014165386791458,1.4539131439345987,-1.8581241682387772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39550990256647,-10.917305262940651,False,True,False,True,False,0.0,0,0.9126436781609194,1.0390804597701149,False,False,False,False,-0.19382788676466417,-0.18305640439015425,False,False,False,False,-8468.0,-10693.813839767996,False,False,False,False,221.78539022173373,False,False,False,False
2025-05-20 17:00:00+00:00,1.3,1.305,1.295,1.305,0.0,,,,,,,,,,,,,,,,,,,,1.2714909909909913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08112758276125716,1.4539131439345987,-1.8355427200736578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43579498379192,-10.917305262940651,False,True,False,True,False,0.0,0,0.9341176470588234,1.0470588235294116,False,False,False,False,-0.22429486950008082,-0.20367563694511753,False,False,False,False,-8468.0,-10659.305098066165,False,False,False,False,218.34685704000142,False,False,False,False
2025-05-20 18:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,1.2714909909909913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08207747383851223,1.4539131439345987,-1.8142997946986767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12931837127556,-10.917305262940651,False,True,False,True,False,0.0,0,0.9388235294117645,1.0188235294117647,False,False,False,False,-0.21664176408922176,-0.21015870051716964,False,False,False,False,-8468.0,-10625.331375615526,False,False,False,False,214.96163445023396,False,False,False,False
2025-05-20 19:00:00+00:00,1.305,1.32,1.305,1.315,308.0,,,,,,,,,,,,,,,,,,,,1.2765888713080171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08276129791413606,1.407331090533567,-1.1156312535040174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19404709636382,-10.917305262940651,False,True,False,True,False,0.0,0,0.9436619718309859,1.0117370892018782,False,False,False,False,-0.20520849165084878,-0.20768359608400921,False,False,False,False,-8160.0,-10587.109183745517,False,False,False,False,216.40408973007527,False,False,False,False
2025-05-21 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,1.2765888713080171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08347233452246666,1.407331090533567,-1.1061280490330125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90386624642265,-10.917305262940651,False,True,False,True,False,0.0,0,0.9460093896713614,1.0117370892018782,False,False,False,False,-0.2014092689844717,-0.20454643253424046,False,False,False,False,-8160.0,-10549.479583997525,False,False,False,False,213.0489875637175,False,False,False,False
2025-05-21 15:00:00+00:00,1.315,1.325,1.315,1.325,0.0,,,,,,,,,,,,,,,,,,,,1.2765888713080171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08396304420870375,1.407331090533567,-0.9805634289404723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37191620555458,-10.917305262940651,False,False,False,True,True,0.0,0,0.9596199524940617,1.009501187648456,False,False,False,False,-0.19382788676466417,-0.19918715964945233,False,False,False,False,-8160.0,-10512.433388896789,False,False,False,False,209.74590248521025,False,False,False,False
2025-05-21 16:00:00+00:00,1.325,1.33,1.325,1.33,0.0,,,,,,,,,,,,,,,,,,,,1.2765888713080171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0843751276275308,1.407331090533567,-0.9165152422043212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96749122648862,-8.842196402346971,False,False,False,True,True,0.0,0,0.9472422062350119,1.0191846522781776,False,False,False,False,-0.18249665786160932,-0.1908419087555308,False,False,False,False,-8160.0,-10475.961553410016,False,False,False,False,206.4940280280752,False,False,False,False
2025-05-21 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,1.2765888713080171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08474354529088582,1.407331090533567,-0.9125307451809416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69787457377798,-7.072574487790298,False,False,False,False,True,0.0,0,0.9376498800959232,1.0191846522781776,False,False,False,False,-0.1787299966203093,-0.18478595268792006,False,False,False,False,-8160.0,-10440.055172736993,False,False,False,False,203.29257022919032,False,False,False,False
2025-05-21 18:00:00+00:00,1.33,1.33,1.305,1.305,500.0,,,,,,,,,,,,,,,,,,,,1.28265631880229,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08544926317164195,1.4052024218777208,-1.1726540189872001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43996213138466,-7.072574487790298,False,False,False,True,False,0.0,0,0.9265402843601893,1.018957345971564,False,False,False,False,-0.1976157746502938,-0.19120086366910694,False,False,False,False,-8660.0,-10412.457418120915,False,False,False,False,207.89268541943542,False,False,False,False
2025-05-21 19:00:00+00:00,1.305,1.305,1.295,1.295,454.0,,,,,,,,,,,,,,,,,,,,1.284700363775608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0864923576272949,1.4014460530936494,-1.2306989428168589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94985244482628,-3.9457285294515074,False,False,False,True,False,0.0,0,0.939903846153846,1.0312500000000002,False,False,False,False,-0.22429486950008082,-0.20774786658459388,False,False,False,False,-9114.0,-10392.326295359351,False,False,False,False,211.70830269975423,False,False,False,False
2025-05-22 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,,,,,,,,,,,,,,,,1.284700363775608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08748266237498814,1.4014460530936494,-1.216767416581084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62311265378735,-6.100541108541236,False,True,False,True,False,0.0,0,0.9385749385749385,1.0393120393120394,False,False,False,False,-0.23197390497892736,-0.2198608857817606,False,False,False,False,-9114.0,-10372.507283028199,False,False,False,False,208.42600343309135,False,False,False,False
2025-05-22 15:00:00+00:00,1.295,1.31,1.295,1.31,15.0,,,,,,,,,,,,,,,,,,,,1.2847874368506338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08818014934631654,1.4013673580858488,-1.0361442882911756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70903876387545,-6.100541108541236,False,False,False,True,False,0.0,0,0.9261083743842363,1.0320197044334978,False,False,False,False,-0.22046513992353728,-0.22016301285264894,False,False,False,False,-9099.0,-10352.762984066521,False,False,False,False,205.42715066668683,False,False,False,False
2025-05-22 16:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,,,1.2847874368506338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08890221371598997,1.4013673580858488,-1.0277287175067877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.099656170600845,-6.100541108541236,False,False,False,True,True,0.0,0,0.9312977099236641,1.0559796437659033,False,False,False,False,-0.20901356556296058,-0.21458828920780476,False,False,False,False,-9099.0,-10333.32479826704,False,False,False,False,202.24223360208703,False,False,False,False
2025-05-22 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,,,1.2847874368506338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08960031370601426,1.4013673580858488,-1.019721408405246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0267344417511,-6.100541108541236,False,False,False,True,True,0.0,0,0.9005102040816326,1.0561224489795917,False,False,False,False,-0.20901356556296058,-0.21180092738538267,False,False,False,False,-9099.0,-10314.187979689257,False,False,False,False,199.1066950966283,False,False,False,False
2025-05-22 18:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,,,1.2847874368506338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09027500527043202,1.4013673580858488,-1.0121002797191139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64478662251794,-6.100541108541236,False,False,False,True,True,0.0,0,0.9025641025641025,1.0564102564102564,False,False,False,False,-0.20901356556296058,-0.21040724647417164,False,False,False,False,-9099.0,-10295.347855973145,False,False,False,False,196.0197695912542,False,False,False,False
2025-05-22 19:00:00+00:00,1.31,1.31,1.285,1.285,26.0,,,,,,,,,,,,,,,,,,,,1.2848505061973698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09131684272775596,1.3911516338426566,-1.162454051977332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4773024958141,-6.100541108541236,False,False,False,True,False,0.0,0,0.8831168831168831,1.0831168831168831,False,False,False,False,-0.22813108129399642,-0.21926916388408402,False,False,False,False,-9125.0,-10277.20292797356,False,False,False,False,193.38380417123474,False,False,False,False
2025-05-23 14:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,1.2848505061973698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09231882671354592,1.3911516338426566,-1.1498373367767365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69897974467821,-8.093658650029113,False,True,False,True,False,0.0,0,0.8900804289544234,1.0938337801608582,False,False,False,False,-0.24741395574921077,-0.2333415598166474,False,False,False,False,-9125.0,-10259.339316687146,False,False,False,False,190.38560565695204,False,False,False,False
2025-05-23 15:00:00+00:00,1.285,1.315,1.285,1.315,0.0,,,,,,,,,,,,,,,,,,,,1.2848505061973698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09284866113129381,1.3911516338426566,-0.8201694339455633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13105023133275,-13.487047957024203,True,False,False,True,True,0.0,0,0.8847184986595172,1.0670241286863271,False,False,False,False,-0.22429486950008082,-0.2288182146583641,False,False,False,False,-9125.0,-10241.752660614477,False,False,False,False,187.43389084056517,False,False,False,False
2025-05-23 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,1.2848505061973698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09335985787833558,1.3911516338426566,-0.8156785536444981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.752430555769116,-10.265953150658333,True,False,False,True,True,0.0,0,0.8876712328767123,1.0849315068493153,False,False,False,False,-0.2014092689844717,-0.2151137418214179,False,False,False,False,-9125.0,-10224.438665876267,False,False,False,False,184.5279390445874,False,False,False,False
2025-05-23 17:00:00+00:00,1.315,1.34,1.315,1.34,100.0,,,,,,,,,,,,,,,,,,,,1.28614269942037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09360040617452464,1.376875221759701,-0.3939643348442776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09594692723374,-4.5722357996481975,True,False,True,False,True,0.0,0,0.8852459016393441,1.062841530054645,False,False,False,False,-0.18249665786160932,-0.19880519984151362,False,False,False,False,-9025.0,-10205.842717568106,False,False,False,False,183.21742836172558,False,False,False,False
2025-05-23 18:00:00+00:00,1.34,1.34,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,1.28614269942037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0939362923849296,1.376875221759701,-0.5522383356065199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19875846093278,-3.728849483334649,True,False,True,False,True,0.0,0,0.8870523415977961,1.0716253443526171,False,False,False,False,-0.17496834695290606,-0.18688677339720983,False,False,False,False,-9025.0,-10187.535078536042,False,False,False,False,180.37684807704767,False,False,False,False
2025-05-23 19:00:00+00:00,1.325,1.325,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,1.28614269942037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09430576109960905,1.376875221759701,-0.603093820531571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98298558671529,-3.728849483334649,True,False,True,False,True,0.0,0,0.8705234159779615,1.0798898071625345,False,False,False,False,-0.18412179497311035,-0.18550428418516007,False,False,False,False,-9025.0,-10169.511278868817,False,False,False,False,177.58030779678336,False,False,False,False
2025-05-26 14:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,1.28614269942037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09465475435773144,1.376875221759701,-0.6008702061044993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83913700390362,-3.6825596549187054,True,False,True,False,True,0.0,0,0.8873239436619719,1.0845070422535212,False,False,False,False,-0.18086230545954726,-0.18318329482235368,False,False,False,False,-9025.0,-10151.766917956122,False,False,False,False,174.82712473016656,False,False,False,False
2025-05-26 15:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,1.28614269942037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09498349785549498,1.376875221759701,-0.5987905588213762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74323794869585,-3.3246742569917274,True,False,True,False,True,0.0,0,0.9017341040462427,1.0722543352601157,False,False,False,False,-0.18086230545954726,-0.18202280014095046,False,False,False,False,-9025.0,-10134.297663414165,False,False,False,False,172.11662667233452,False,False,False,False
2025-05-26 16:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,1.28614269942037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09529220116884465,1.376875221759701,-0.5968507502405761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.679305245224,-2.8618616925770226,True,False,True,False,True,0.0,0,0.9120234604105572,1.0586510263929618,False,False,False,False,-0.18086230545954726,-0.18144255280024885,False,False,False,False,-9025.0,-10117.099250027899,False,False,False,False,169.4481518402053,False,False,False,False
2025-05-26 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,1.28614269942037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09558105847257968,1.376875221759701,-0.5950469964299172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63668344290943,-2.349982026163609,True,False,True,False,True,0.0,0,0.906158357771261,1.0586510263929618,False,False,False,False,-0.18086230545954726,-0.18115242912989804,False,False,False,False,-9025.0,-10100.167478709636,False,False,False,False,166.8210487108998,False,False,False,False
2025-05-26 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,1.28614269942037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09569409783450764,1.376875221759701,-0.5943440927575308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.608268908033054,-1.8268904557787948,True,False,True,False,True,0.0,0,0.9039039039039038,1.0840840840840842,False,False,False,False,-0.18086230545954726,-0.18100736729472267,False,False,False,False,-9025.0,-10083.498215473826,False,False,False,False,164.23467586266878,False,False,False,False
2025-05-26 19:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,1.28614269942037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09577761404081493,1.376875221759701,-0.5938258363323174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.589325884782134,-1.3173574994351682,True,False,True,False,True,0.0,0,0.8987730061349692,1.0858895705521472,False,False,False,False,-0.18086230545954726,-0.18093483637713498,False,False,False,False,-9025.0,-10067.08739042772,False,False,False,False,161.6884018182863,False,False,False,False
2025-05-27 14:00:00+00:00,1.32,1.355,1.32,1.355,200.0,,,,,,,,,,,,,,,,,,,,1.2891346237684194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09563759485447922,1.3718779833297075,-0.1764785423074343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.712595368567555,5.588076998280911,True,False,True,False,True,0.0,0,0.891238670694864,1.0574018126888218,False,False,False,False,-0.152249961643648,-0.1665923990103915,False,False,False,False,-8825.0,-10047.83022158388,False,False,False,True,162.28238008466946,False,False,False,False
2025-05-27 15:00:00+00:00,1.355,1.355,1.32,1.32,600.0,,,,,,,,,,,,,,,,,,,,1.2949042881905195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.095713301249283,1.3635496371994704,-0.45500088943799327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16118920720833,5.588076998280911,True,False,True,False,False,0.0,0,0.8985074626865671,1.0537313432835822,False,False,False,False,-0.152249961643648,-0.15942118032701974,False,False,False,False,-9425.0,-10038.173939078702,False,False,False,False,169.0686997732792,False,False,False,False
2025-05-27 16:00:00+00:00,1.32,1.32,1.32,1.32,800.0,,,,,,,,,,,,,,,,,,,,1.2987481651668902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09580093851220761,1.3604660892872102,-0.4223976290384015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.793585099635514,8.51720198172211,True,False,True,False,False,0.0,0,0.8922155688622754,1.0778443113772453,False,False,False,False,-0.1750153418064354,-0.16721826106672757,False,False,False,False,-9425.0,-10028.667366379808,False,False,False,False,178.85058039694928,False,False,False,False
2025-05-27 17:00:00+00:00,1.32,1.32,1.32,1.32,530.0,,,,,,,,,,,,,,,,,,,,1.3007060084593547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09573245375891432,1.3591364465243392,-0.40881064871582123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21518236125363,7.080190355105266,True,False,False,False,False,0.0,0,0.9085365853658535,1.0792682926829267,False,False,False,False,-0.17297048830417744,-0.17009437468545252,False,False,False,False,-9425.0,-10019.308182404928,False,False,False,False,184.2947574450586,False,False,False,False
2025-05-27 18:00:00+00:00,1.32,1.325,1.31,1.325,400.0,,,,,,,,,,,,,,,,,,,,1.3019602903732599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09559236842395354,1.3506843576066638,-0.26868627726382277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.251253224495755,7.01575829644716,True,False,False,False,False,0.0,0,0.9021406727828745,1.0703363914373087,False,False,False,False,-0.1772771317428084,-0.17368575321413046,False,False,False,False,-9025.0,-10003.892551669967,False,False,False,False,187.6390247714918,False,False,False,False
2025-05-27 19:00:00+00:00,1.335,1.335,1.32,1.33,100.0,,,,,,,,,,,,,,,,,,,,1.302382056612826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09538745077716322,1.350755340127861,-0.21758983974053214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3441389508217,7.01575829644716,True,False,True,False,False,0.0,0,0.906060606060606,1.0545454545454547,False,False,False,False,-0.1600879306286699,-0.1668868419214002,False,False,False,False,-8925.0,-9987.165535365006,False,False,False,False,186.28028020139112,False,False,False,False
2025-05-28 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,1.302382056612826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09515482878677999,1.350755340127861,-0.21812177471695915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.072729435038994,7.01575829644716,True,False,True,False,False,0.0,0,0.9141104294478526,1.067484662576687,False,False,False,False,-0.15580563123017638,-0.16134623657578828,False,False,False,False,-8925.0,-9970.697852646168,False,False,False,False,183.39221384167962,False,False,False,False
2025-05-28 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,1.302382056612826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09416953276352642,1.350755340127861,-0.22040398331358999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55845642451719,7.01575829644716,True,False,True,False,False,0.0,0,0.9135802469135801,1.0617283950617284,False,False,False,False,-0.15580563123017638,-0.15857593390298233,False,False,False,False,-8925.0,-9954.4854828377,False,False,False,False,180.5489237045993,False,False,False,False
