date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_846,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_510,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,Gap_Down_aVWAP_438,aVWAP_OB_bull_828,aVWAP_OB_bull_516,aVWAP_OB_bull_209,aVWAP_OB_bear_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 18:00:00+00:00,41.01,41.19,39.82,40.355,5239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49304096442031,5.949370879799389,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3239.0,534.1345315021898,False,False,False,False,8543.530180712392,False,False,False,False
2025-04-04 19:00:00+00:00,40.34,41.23,40.13,40.59,15300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46423455533521,5.1912067834845885,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,12061.0,712.8456240370396,False,False,False,False,8648.281650778867,False,False,False,False
2025-04-07 14:00:00+00:00,40.0,43.285,39.535,41.025,9639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56487432946976,5.1912067834845885,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,21700.0,1038.227862424062,False,False,False,False,8663.641625185395,False,False,False,False
2025-04-07 15:00:00+00:00,41.025,41.51,39.89,40.78,4154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54008155200584,5.1912067834845885,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,17546.0,1294.1623141694254,False,False,False,False,8593.724700763916,False,False,False,False
2025-04-07 16:00:00+00:00,40.78,40.83,40.165,40.39,3787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49254084543148,4.224685520349084,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,13759.0,1487.415611624163,False,False,False,False,8519.201837186181,False,False,False,False
2025-04-07 17:00:00+00:00,40.605,42.65,40.605,42.22,7530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25192002940808,4.224685520349084,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,21289.0,1794.416919971075,False,False,False,False,8503.865374594146,False,False,False,False
2025-04-07 18:00:00+00:00,42.31,42.31,41.32,41.36,71492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.920202951393534,4.224685520349084,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-50203.0,988.2554173358645,False,False,False,False,9480.425601344625,False,False,False,False
2025-04-07 19:00:00+00:00,41.43,42.28,41.41,41.765,42927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70682939071196,4.224685520349084,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-7276.0,860.127426369417,False,False,False,False,9998.977142409049,False,False,False,False
2025-04-08 14:00:00+00:00,44.365,44.44,41.995,42.09,15501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92464183589856,-2.622216311710204,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,8225.0,974.3114972784182,False,False,False,False,10084.2798223717,False,False,False,False
2025-04-08 15:00:00+00:00,42.17,42.33,41.45,41.79,7874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00163321289727,-1.9544615948129263,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,351.0,964.6477531345668,False,False,False,False,10050.011918148883,False,False,False,False
2025-04-08 16:00:00+00:00,41.62,41.74,40.41,40.52,13106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.389994289726886,-1.9544615948129263,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-12755.0,751.9400360317052,False,False,False,False,10097.391578332621,False,False,False,False
2025-04-08 17:00:00+00:00,40.52,41.0,40.06,41.0,5642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16191415493518,-1.9544615948129263,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-7113.0,630.0029812095081,False,False,False,False,10028.315739908858,False,False,False,False
2025-04-08 18:00:00+00:00,41.055,41.34,40.005,40.005,8541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43991547695332,3.685745713975699,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-15654.0,377.53781871013587,False,False,False,False,10005.25658115058,False,False,False,False
2025-04-08 19:00:00+00:00,40.04,40.105,39.07,39.86,24336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58081433223003,0.734043527481461,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-39990.0,-248.31548080475,False,False,False,False,10227.438649659873,False,False,False,False
2025-04-09 14:00:00+00:00,40.84,41.11,39.835,39.835,11336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60400110526943,-1.3904822113265425,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-51326.0,-1040.2175663736684,False,False,False,False,10244.625647339564,False,False,False,False
2025-04-09 15:00:00+00:00,39.85,40.245,39.065,39.245,14953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.51833333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6603147328902,-4.414556621386353,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-66279.0,-2051.6715575926814,False,False,False,False,10317.623699318796,False,False,False,False
2025-04-09 16:00:00+00:00,39.245,40.34,39.245,40.0,7758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.63561482688271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.220154598014496,-4.414556621386353,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-58521.0,-2927.1650218160503,False,False,False,False,10277.939610957264,False,False,False,False
2025-04-09 17:00:00+00:00,39.96,44.55,39.96,44.3,11707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.75844049625196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73686421626018,-6.686979039967568,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-46814.0,-3607.581067989445,False,False,False,False,10300.095585981182,False,False,False,False
2025-04-09 18:00:00+00:00,44.4,45.1,42.865,42.88,18745.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.69032433271259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.989063280669924,-3.8926039846689804,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-65559.0,-4568.068183214415,False,False,False,False,10431.024336586124,False,False,False,False
2025-04-09 19:00:00+00:00,42.78,44.68,42.64,43.91,34170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.1186556013442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65377206446091,-0.5721067544746674,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-31389.0,-4983.896583474656,False,False,False,False,10799.07047090262,False,False,False,False
2025-04-10 14:00:00+00:00,40.75,41.46,40.34,40.94,10064.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.81215945815023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26235440069078,-0.5721067544746674,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-41453.0,-5549.309039544816,False,False,False,False,10787.674029493275,False,False,False,False
2025-04-10 15:00:00+00:00,40.95,41.22,40.16,40.5,9363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.565698167360836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32143863911176,-0.5721067544746674,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-50816.0,-6251.1182017224155,False,False,False,False,10765.586060043766,False,False,False,False
2025-04-10 16:00:00+00:00,40.67,40.97,39.75,40.85,7561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.396580094759464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03418378438613,-0.5721067544746674,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-43255.0,-6824.821795494161,False,False,False,False,10715.902555236886,False,False,False,False
2025-04-10 17:00:00+00:00,40.98,41.69,40.41,41.56,6070.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.32245400477909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54051862410624,-0.5721067544746674,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-37185.0,-7295.522232773322,False,False,False,False,10643.873058256468,False,False,False,False
2025-04-10 18:00:00+00:00,41.52,42.0,41.09,41.74,9991.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.25448479205069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22912538370749,-0.5721067544746674,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-27194.0,-7604.025764048153,False,False,False,False,10633.750995337763,False,False,False,False
2025-04-10 19:00:00+00:00,41.55,41.96,40.68,41.11,12255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.15135013352966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30560138689852,-0.5721067544746674,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-39449.0,-8097.7462948381035,False,False,False,False,10658.886638820899,False,False,False,False
2025-04-11 14:00:00+00:00,41.91,42.065,40.955,41.905,12923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.10073845126703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.419393076442745,-0.5721067544746674,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-26526.0,-8383.455654608055,False,False,False,False,10693.989171552357,False,False,False,False
2025-04-11 15:00:00+00:00,42.14,42.35,41.5,41.76,16186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.07429591858839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80003047137349,-0.5721067544746674,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-42712.0,-8915.681148335061,False,False,False,False,10779.136626256972,False,False,False,False
2025-04-11 16:00:00+00:00,41.76,42.5,41.725,42.335,10278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.080416057061086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36320493953794,-0.5721067544746674,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-32434.0,-9280.306246810485,False,False,False,False,10771.367066159963,False,False,False,False
2025-04-11 17:00:00+00:00,42.355,43.57,42.24,43.42,8446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.12878944292021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.573650314417876,1.223240960742423,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-23988.0,-9508.332506549857,False,False,False,False,10735.314863583839,False,False,False,False
2025-04-11 18:00:00+00:00,43.45,43.48,42.985,43.14,15756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.217927808526284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84044760367531,2.690062509362427,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-39744.0,-9977.102545208,False,False,False,False,10813.154943218198,False,False,False,False
2025-04-11 19:00:00+00:00,43.14,43.935,42.99,43.72,32076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.41060883504154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.852270151042816,4.834733731757744,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7668.0,-9941.30250574741,False,False,False,False,11142.811455726443,False,False,False,False
2025-04-14 14:00:00+00:00,45.135,45.59,45.06,45.57,10125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.54211508892862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09262234102845,8.936775311534014,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2457.0,-9749.080761472254,False,False,False,False,11127.03143315704,False,False,False,False
2025-04-14 15:00:00+00:00,45.62,45.73,44.56,44.68,7618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.62029450005695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13068276261912,9.088744781611403,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5161.0,-9677.94772641067,False,False,False,False,11072.627845046078,False,False,False,False
2025-04-14 16:00:00+00:00,44.68,44.97,44.5,44.69,3780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.65302469871548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17341748020978,9.401785337714806,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1381.0,-9549.312877939186,False,False,False,False,10959.563847448464,False,False,False,False
2025-04-14 17:00:00+00:00,44.71,45.24,44.7,45.18,3510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.68709790241648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08658272679513,10.587495081989573,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2129.0,-9368.253763552531,False,False,False,False,10844.066733534533,False,False,False,False
2025-04-14 18:00:00+00:00,45.24,45.61,45.16,45.5,4653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.737934213800784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26593246318419,12.003301829053179,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6782.0,-9117.862232334663,False,False,False,False,10748.08120278206,False,False,False,False
2025-04-14 19:00:00+00:00,45.51,45.82,45.15,45.155,18685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.9209367897259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70157340071873,12.003301829053179,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11903.0,-9161.0426628411,False,False,False,False,10871.134207390089,False,False,False,False
2025-04-15 14:00:00+00:00,46.1,46.78,45.96,46.67,12555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.20943260557238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99201087303172,14.095484606555289,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,652.0,-9008.902466517982,False,False,False,False,10897.240653787143,False,False,False,False
2025-04-15 15:00:00+00:00,46.67,46.72,45.33,45.33,7105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.17240376062201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08059276648686,14.095484606555289,True,False,True,False,False,10.768393016276235,0,,,False,False,False,False,,,False,False,False,False,-6453.0,-8969.276071688246,False,False,False,False,10838.446225046258,False,False,False,False
2025-04-15 16:00:00+00:00,45.46,45.59,45.09,45.09,5531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.12790117149882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43545969744949,16.55396801297819,True,False,True,False,False,9.907018449089563,0,,,False,False,False,False,,,False,False,False,False,-11984.0,-9016.015977553543,False,False,False,False,10756.160237061045,False,False,False,False
2025-04-15 17:00:00+00:00,45.05,45.505,44.94,45.27,13518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.097741856068275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0891812317407,15.274313655489564,True,False,True,False,False,10.403506616175463,0,,,False,False,False,False,,,False,False,False,False,1534.0,-8852.449838366667,False,False,False,False,10798.979458191881,False,False,False,False
2025-04-15 18:00:00+00:00,45.27,45.525,45.08,45.415,13910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.12168667961445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54919753181087,14.663562457863648,True,False,True,False,False,10.805981443350749,0,,,False,False,False,False,,,False,False,False,False,15444.0,-8475.760693585788,False,False,False,False,10847.21233480906,False,False,False,False
2025-04-15 19:00:00+00:00,45.43,45.71,44.675,44.85,46050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.17762478473461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.176347626148676,12.318131747200077,True,False,True,False,False,8.731670282474518,0,,,False,False,False,False,,,False,False,False,False,-30606.0,-8818.86517895655,False,False,False,False,11392.991988532951,False,False,False,False
2025-04-16 14:00:00+00:00,44.485,45.03,44.21,44.54,3375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.1751212692271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.543995397509065,9.800891661381485,False,False,True,False,False,7.613534071792337,0,,,False,False,False,False,,,False,False,False,False,-33981.0,-9208.975796337068,False,False,False,False,11268.682035222362,False,False,False,False
2025-04-16 15:00:00+00:00,44.56,44.905,44.48,44.86,4442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.17587112357399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.851504080532486,9.081045396953122,False,False,True,False,False,8.548237150047122,0,,,False,False,False,False,,,False,False,False,False,-29539.0,-9524.16997003727,False,False,False,False,11162.842003668527,False,False,False,False
2025-04-16 16:00:00+00:00,44.95,45.4,44.895,44.96,5332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.18586502192378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.731700079089904,8.786532976628834,False,False,True,False,False,8.840864396559788,0,,,False,False,False,False,,,False,False,False,False,-24207.0,-9751.810745695606,False,False,False,False,11072.44135244886,False,False,False,False
