date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,aVWAP_OB_bull_395,aVWAP_OB_bull_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-09 17:00:00+00:00,4.095,4.23,4.085,4.22,19023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3460521871030267,-46.988553031607275,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-48048.0,-7541.680314667524,False,False,False,False,19455.10624282924,False,False,False,False
2024-02-12 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576753645171712,-45.18168485057164,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-48048.0,-8169.685271029267,False,False,False,False,19153.47668867685,False,False,False,False
2024-02-13 17:00:00+00:00,4.175,4.185,4.075,4.175,19225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.441122062579229,-44.64466903237629,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-67273.0,-9086.015731943542,False,False,False,False,19154.58557722449,False,False,False,False
2024-02-14 17:00:00+00:00,4.305,4.53,4.265,4.49,19236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.286707183900575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.213029987474755,-27.916025919667888,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-48037.0,-9689.906960905657,False,False,False,False,19155.84781633729,False,False,False,False
2024-02-15 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.286707183900575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.727635270738446,-17.835408408244618,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-48037.0,-10284.435535155182,False,False,False,False,18858.857927711906,False,False,False,False
2024-02-16 17:00:00+00:00,4.61,4.725,4.565,4.585,48040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.549792314539716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36653858724937,-9.595625850203334,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3.0,-10124.940410579133,False,False,False,False,19311.278735034204,False,False,False,False
2024-02-19 17:00:00+00:00,4.585,4.585,4.585,4.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.549792314539716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.459140798256655,-4.429234568219243,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3.0,-9967.91807863217,False,False,False,False,19011.879064723595,False,False,False,False
2024-02-20 17:00:00+00:00,4.27,4.335,4.225,4.31,21459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4797290720548135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81141984511807,-4.429234568219243,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-21456.0,-10146.02787586268,False,False,False,False,19049.81892418524,False,False,False,False
2024-02-21 17:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4797290720548135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.712939209692344,-4.429234568219243,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-21456.0,-10321.376280888064,False,False,False,False,18754.47289435291,False,False,False,False
2024-02-22 17:00:00+00:00,4.265,4.29,4.185,4.22,20682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.429908978632554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66398610095352,5.924485826298877,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-42138.0,-10814.657268781271,False,False,False,False,18784.357035525736,False,False,False,False
2024-02-23 17:00:00+00:00,4.245,4.345,4.245,4.29,11919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4157446415514725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.357934552136506,5.398358316705568,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30219.0,-11115.499791745902,False,False,False,False,18677.917391564097,False,False,False,False
2024-02-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4157446415514725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1539001862585,4.5922618219357645,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30219.0,-11411.678089548292,False,False,False,False,18388.337276966202,False,False,False,False
2024-02-27 17:00:00+00:00,4.565,4.635,4.51,4.595,21245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4402549846817845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28156551777437,4.5922618219357645,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8974.0,-11373.884630795605,False,False,False,False,18432.62662150936,False,False,False,False
2024-02-28 17:00:00+00:00,4.595,4.595,4.595,4.595,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4402549846817845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03334240545162,-6.214522141940286,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8974.0,-11336.67711713986,False,False,False,False,18146.849464586732,False,False,False,False
2024-02-29 17:00:00+00:00,5.34,5.49,5.285,5.475,49838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.695170496214091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07582051919576,3.312284754177348,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40864.0,-10527.364293618311,False,False,False,False,18638.185131802442,False,False,False,False
2024-03-01 17:00:00+00:00,5.675,5.795,5.605,5.64,66070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.947519510856452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31129166985701,9.964720641092256,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,106934.0,-8706.257870461437,False,False,False,False,19373.562106503177,False,False,False,False
2024-03-04 17:00:00+00:00,5.64,5.64,5.64,5.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.947519510856452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13493910363118,14.426723603841936,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,106934.0,-6913.385655415523,False,False,False,False,19073.196802526385,False,False,False,False
2024-03-05 17:00:00+00:00,5.64,5.64,5.64,5.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.947519510856452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35070405948062,17.597788222642322,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,106934.0,-5148.309908819932,False,False,False,False,18777.488324967835,False,False,False,False
2024-03-06 17:00:00+00:00,5.64,5.64,5.64,5.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.947519510856452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49454736338026,20.008755613914133,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,106934.0,-3410.599677675437,False,False,False,False,18486.364474968334,False,False,False,False
2024-03-07 17:00:00+00:00,5.425,5.43,5.315,5.34,15922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.971467531204084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94048811525461,20.008755613914133,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,91012.0,-1946.6834036029493,False,False,False,False,18446.606886209134,False,False,False,False
2024-03-08 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.971467531204084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23778194983751,20.008755613914133,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,91012.0,-505.463505872671,False,False,False,False,18160.61298099659,False,False,False,False
2024-03-11 17:00:00+00:00,5.645,5.935,5.645,5.84,39720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.077099764285893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61209244905743,20.008755613914133,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,130732.0,1529.2258508075256,False,False,False,False,18494.867043306716,False,False,False,False
2024-03-12 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.077099764285893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52829944853738,20.008755613914133,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,130732.0,3532.3696360663234,False,False,False,False,18208.124918604288,False,False,False,False
2024-03-13 17:00:00+00:00,5.665,5.775,5.64,5.725,21750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.118255304936178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83290848505791,20.008755613914133,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,108982.0,5167.247626204829,False,False,False,False,18263.03771056391,False,False,False,False
2024-03-14 17:00:00+00:00,6.325,6.46,5.905,6.01,75916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.303849019653608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66902517333759,20.008755613914133,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,184898.0,7953.770918821809,False,False,False,False,19156.882087144313,False,False,False,False
2024-03-15 17:00:00+00:00,6.735,6.755,6.405,6.48,56357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.45348041041243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35743979869397,20.008755613914133,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,241255.0,11570.844237909841,False,False,False,False,19733.628101297116,False,False,False,False
2024-03-18 17:00:00+00:00,5.815,5.86,5.675,5.735,16274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.463617900718386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18202858257862,20.008755613914133,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,224981.0,14879.528823368604,False,False,False,False,19679.990456315765,False,False,False,False
2024-03-19 17:00:00+00:00,5.665,5.67,5.54,5.555,9318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.465940744759205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88709658351676,23.02559133949603,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,215663.0,17992.45085711483,False,False,False,False,19519.339441489163,False,False,False,False
2024-03-20 17:00:00+00:00,5.555,5.555,5.555,5.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.465940744759205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.690475250808845,19.045892977194825,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,215663.0,21057.110533748706,False,False,False,False,19216.714023791657,False,False,False,False
2024-03-21 17:00:00+00:00,6.49,6.535,6.345,6.41,10587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.4861712269335445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.218355076227546,19.045892977194825,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,226250.0,24238.395641752602,False,False,False,False,19082.920007918918,False,False,False,False
2024-03-22 17:00:00+00:00,6.97,7.115,6.865,6.935,18744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.016832160718038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9189413158304,19.045892977194825,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,244994.0,27660.963151182794,False,False,False,False,19077.665434152732,False,False,False,False
2024-03-25 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.016832160718038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38599880889896,19.045892977194825,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,244994.0,31030.467598451276,False,False,False,False,18781.887675483697,False,False,False,False
2024-03-26 17:00:00+00:00,6.685,6.895,6.595,6.605,16230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.9977992072523385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89896748342973,19.045892977194825,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,228764.0,34096.103759715596,False,False,False,False,18742.323525476197,False,False,False,False
2024-03-27 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.9977992072523385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90761326645024,19.045892977194825,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,228764.0,37114.21067816961,False,False,False,False,18451.74486616649,False,False,False,False
2024-03-28 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.9977992072523385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24671045513058,19.045892977194825,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,228764.0,40085.52524129876,False,False,False,False,18165.671302349954,False,False,False,False
2024-03-29 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.9977992072523385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80610858091748,19.045892977194825,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,228764.0,43010.772911976295,False,False,False,False,17884.032987584837,False,False,False,False
2024-04-01 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.9977992072523385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51237399810874,19.045892977194825,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,228764.0,45890.66790558906,False,False,False,False,17606.761158319954,False,False,False,False
2024-04-02 17:00:00+00:00,6.845,7.07,6.845,7.045,10125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.025767425952645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14730569357496,19.045892977194825,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,238889.0,48882.890108603184,False,False,False,False,17490.764861291736,False,False,False,False
2024-04-03 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.025767425952645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90392682388578,19.045892977194825,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,238889.0,51828.721269710106,False,False,False,False,17219.59021227946,False,False,False,False
2024-04-04 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.025767425952645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07500757742633,14.555863375824472,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,238889.0,54728.880629869636,False,False,False,False,16952.619821391407,False,False,False,False
2024-04-05 17:00:00+00:00,6.68,6.68,6.68,6.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.025767425952645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60416967537786,14.555863375824472,True,False,True,False,False,19.946171578989375,0,,,False,False,False,False,,,False,False,False,False,238889.0,57584.07627901894,False,False,False,False,16689.788506331075,False,False,False,False
2024-04-08 17:00:00+00:00,6.68,6.68,6.68,6.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.025767425952645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62361107401222,18.234242160502262,False,False,True,False,False,19.946171578989375,0,,,False,False,False,False,,,False,False,False,False,238889.0,60395.00532895663,False,False,False,False,16431.032095380204,False,False,False,False
2024-04-09 17:00:00+00:00,6.75,6.955,6.74,6.955,5924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.035149059983634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11848414532684,18.234242160502262,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,244813.0,63254.19904478676,False,False,False,False,16268.132372971208,False,False,False,False
2024-04-10 17:00:00+00:00,7.05,7.21,6.915,7.205,12394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.331555103743209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23643414751682,18.234242160502262,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,257207.0,66261.21921463503,False,False,False,False,16208.068305173205,False,False,False,False
2024-04-11 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.331555103743209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64840081564347,18.234242160502262,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,257207.0,69221.61891673371,False,False,False,False,15956.780424472845,False,False,False,False
2024-04-12 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.331555103743209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5897119277279,18.234242160502262,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,257207.0,72136.12094903243,False,False,False,False,15709.388479907375,False,False,False,False
2024-04-15 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.331555103743209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21725266911753,18.234242160502262,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,257207.0,75005.436903311,False,False,False,False,15465.832069366175,False,False,False,False
2024-04-16 17:00:00+00:00,6.49,6.585,6.445,6.49,11102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.253024541514862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.224188091391,14.564553276375719,False,True,True,False,False,12.95855585583191,0,,,False,False,False,False,,,False,False,False,False,246105.0,77658.14330791082,False,False,False,False,15398.17575821321,False,False,False,False
