date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_391,aVWAP_OB_bear_174,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-09 17:00:00+00:00,9.755,9.795,9.705,9.745,8035.0,,,,,,,,,,,,,,,,,,,,,,,9.83473583330907,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20953107703633,-24.19161676646712,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16981.0,-408.8631403078638,False,False,False,False,6741.123357012987,False,False,False,False
2024-01-10 17:00:00+00:00,9.19,9.215,9.125,9.155,10951.0,,,,,,,,,,,,,,,,,,,,,,,9.672824112911533,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45165901938909,-24.19161676646712,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27932.0,-835.5784404581294,False,False,False,False,6806.392762330615,False,False,False,False
2024-01-11 17:00:00+00:00,9.22,9.31,9.2,9.265,8847.0,,,,,,,,,,,,,,,,,,,,,,,9.605098562501922,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.470732108589353,-24.19161676646712,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19085.0,-1118.5152088231196,False,False,False,False,6838.030083844869,False,False,False,False
2024-01-12 17:00:00+00:00,9.455,9.46,9.415,9.43,4261.0,,,,,,,,,,,,,,,,,,,,,,,9.592689050211735,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48606195304444,-24.19161676646712,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14824.0,-1331.0033451204356,False,False,False,False,6798.076129056577,False,False,False,False
2024-01-15 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,,,,,,,,,,,,,,,,,,,,,,9.592689050211735,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82961518268117,-24.19161676646712,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14824.0,-1540.1970917077156,False,False,False,False,6692.679599923917,False,False,False,False
2024-01-16 17:00:00+00:00,9.045,9.045,8.92,8.925,10284.0,,,,,,,,,,,,,,,,,,,,,,,9.49846435677197,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.521838012332488,-24.19161676646712,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-25108.0,-1905.5893848595338,False,False,False,False,6748.358985971608,False,False,False,False
2024-01-17 17:00:00+00:00,8.595,8.62,8.52,8.605,11390.0,,,,,,,,,,,,,,,,,,,,,,,9.368065684315683,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.742452203516144,-24.19161676646712,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-36498.0,-2441.9058285051224,False,False,False,False,6820.322412545691,False,False,False,False
2024-01-18 17:00:00+00:00,8.495,8.55,8.465,8.535,14451.0,,,,,,,,,,,,,,,,,,,,,,,9.237911901915773,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.926402696960253,-10.877048673299896,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-50949.0,-3193.9538001562055,False,False,False,False,6938.627491420952,False,False,False,False
2024-01-19 17:00:00+00:00,8.435,8.555,8.415,8.53,10589.0,,,,,,,,,,,,,,,,,,,,,,,9.163580194063925,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02640252700375,-14.119604680732046,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-61538.0,-4098.512655967737,False,False,False,False,6995.222414034581,False,False,False,False
2024-01-22 17:00:00+00:00,8.29,8.335,8.285,8.32,8185.0,,,,,,,,,,,,,,,,,,,,,,,9.102159510465851,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.313333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.853233508205847,-17.488852245325134,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-69723.0,-5115.946568278315,False,False,False,False,7013.668578158075,False,False,False,False
2024-01-23 17:00:00+00:00,8.555,8.655,8.51,8.64,12894.0,,,,,,,,,,,,,,,,,,,,,,,9.051023172397034,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.489706500940905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.141094998931585,-17.488852245325134,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-56829.0,-5917.699334661596,False,False,False,False,7104.83650717888,False,False,False,False
2024-01-24 17:00:00+00:00,8.655,8.66,8.6,8.625,8773.0,,,,,,,,,,,,,,,,,,,,,,,9.023548896561262,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.530446592076466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.883775233619566,-17.488852245325134,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-65602.0,-6843.037329473044,False,False,False,False,7130.69950706758,False,False,False,False
2024-01-25 17:00:00+00:00,8.575,8.625,8.54,8.625,3389.0,,,,,,,,,,,,,,,,,,,,,,,9.013092887446607,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.537197888150176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.712228723411556,-17.488852245325134,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-65602.0,-7754.0289987835395,False,False,False,False,7072.688661996765,False,False,False,False
2024-01-26 17:00:00+00:00,8.655,8.695,8.625,8.69,3100.0,,,,,,,,,,,,,,,,,,,,,,,9.0055742925612,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.548526320134284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.172737615791377,-17.488852245325134,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-62502.0,-8602.834750740383,False,False,False,False,7011.096589717746,False,False,False,False
2024-01-29 17:00:00+00:00,8.76,8.76,8.66,8.745,7665.0,,,,,,,,,,,,,,,,,,,,,,,8.990981586041334,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.578684043085033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87420962943903,-25.308303619132566,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-54837.0,-9319.643514294796,False,False,False,False,7021.234627086463,False,False,False,False
2024-01-30 17:00:00+00:00,8.715,8.79,8.695,8.775,6895.0,,,,,,,,,,,,,,,,,,,,,,,8.980479251724661,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.677837599785203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27555300847156,-22.443447307909487,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-47942.0,-9918.439738879371,False,False,False,False,7019.277501085122,False,False,False,False
2024-01-31 17:00:00+00:00,8.695,8.765,8.545,8.555,10658.0,,,,,,,,,,,,,,,,,,,,,,,8.957535602365425,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.639537177804206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18453121169561,-22.443447307909487,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-58600.0,-10673.192611144808,False,False,False,False,7075.691803393879,False,False,False,False
2024-02-01 17:00:00+00:00,8.695,8.765,8.645,8.68,3760.0,,,,,,,,,,,,,,,,,,,,,,,8.951780656618105,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.644209224315645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95028302140596,-20.73844268796353,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-54840.0,-11357.949314847989,False,False,False,False,7024.285728922657,False,False,False,False
2024-02-02 17:00:00+00:00,8.365,8.405,8.33,8.36,17429.0,,,,,,,,,,,,,,,,,,,,,,,8.897343498271836,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.548018651968631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84451338544147,-20.73844268796353,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-72269.0,-12302.306689811587,False,False,False,False,7185.599128474243,False,False,False,False
2024-02-05 17:00:00+00:00,8.12,8.23,8.11,8.17,8187.0,,,,,,,,,,,,,,,,,,,,,,,8.866970586485085,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.498497133536777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01324780620065,-20.73844268796353,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-80456.0,-13358.953097721484,False,False,False,False,7201.124723381618,False,False,False,False
2024-02-06 17:00:00+00:00,8.515,8.535,8.365,8.395,6588.0,,,,,,,,,,,,,,,,,,,,,,,8.852818692643384,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.492837261378979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97999734390605,-20.73844268796353,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-73868.0,-14297.077855896343,False,False,False,False,7191.618913716788,False,False,False,False
2024-02-07 17:00:00+00:00,8.125,8.22,8.11,8.215,7993.0,,,,,,,,,,,,,,,,,,,,,,,8.827350500389297,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.461511446462271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72654060581268,-20.73844268796353,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-81861.0,-15344.580524797173,False,False,False,False,7204.043426682418,False,False,False,False
2024-02-08 17:00:00+00:00,8.08,8.16,8.065,8.135,5907.0,,,,,,,,,,,,,,,,,,,,,,,8.808054935971148,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.43803169431399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91206970338491,-20.73844268796353,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-87768.0,-16467.424237591014,False,False,False,False,7183.934226268736,False,False,False,False
2024-02-09 17:00:00+00:00,7.675,7.725,7.645,7.695,7710.0,,,,,,,,,,,,,,,,,,,,,,,8.76955799922409,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.375959004254646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.604907749085477,-20.73844268796353,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-95478.0,-17692.394404450068,False,False,False,False,7192.090284776197,False,False,False,False
2024-02-12 17:00:00+00:00,7.955,8.08,7.945,8.02,7148.0,,,,,,,,,,,,,,,,,,,,,,,8.74624962727041,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.350758390011986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.033817806013204,-20.73844268796353,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-88330.0,-18787.551080350066,False,False,False,False,7191.406714469589,False,False,False,False
2024-02-13 17:00:00+00:00,7.705,7.74,7.67,7.695,5444.0,,,,,,,,,,,,,,,,,,,,,,,8.722239368926232,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.317702047792922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5773633315422,-20.73844268796353,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-93774.0,-19950.13168375549,False,False,False,False,7164.315137501068,False,False,False,False
2024-02-14 17:00:00+00:00,7.975,7.98,7.91,7.955,9080.0,,,,,,,,,,,,,,,,,,,,,,,8.693665345125545,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.289235696553206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32109395648228,-20.73844268796353,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-84694.0,-20953.91258788331,False,False,False,False,7194.015678004927,False,False,False,False
2024-02-15 17:00:00+00:00,8.145,8.24,8.125,8.215,8038.0,,,,,,,,,,,,,,,,,,,,,,,8.677829696976856,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.283577292027424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.742458798713855,-16.700202825703805,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-76656.0,-21817.51084233473,False,False,False,False,7207.1007062529125,False,False,False,False
2024-02-16 17:00:00+00:00,8.285,8.31,8.245,8.265,6722.0,,,,,,,,,,,,,,,,,,,,,,,8.667399390068473,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.28348362808789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16511471125215,-13.510235833592809,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-69934.0,-22563.502922298532,False,False,False,False,7199.579765070696,False,False,False,False
2024-02-19 17:00:00+00:00,8.265,8.265,8.265,8.265,0.0,,,,,,,,,,,,,,,,,,,,,,,8.667399390068473,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.28348362808789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44688531961101,-11.378549173349505,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-69934.0,-23297.929233580726,False,False,False,False,7087.958373364174,False,False,False,False
2024-02-20 17:00:00+00:00,7.615,7.69,7.605,7.655,13227.0,,,,,,,,,,,,,,,,,,,,,,,8.618269955314114,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.22576100524251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13723515337156,-11.378549173349505,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-83161.0,-24226.038857866293,False,False,False,False,7183.137313312016,False,False,False,False
2024-02-21 17:00:00+00:00,7.665,7.67,7.605,7.64,8042.0,,,,,,,,,,,,,,,,,,,,,,,8.590319827584167,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.195019362991669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.837443207449205,-11.378549173349505,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-91203.0,-25264.441356193947,False,False,False,False,7196.453013880821,False,False,False,False
2024-02-22 17:00:00+00:00,7.755,7.825,7.755,7.775,13973.0,,,,,,,,,,,,,,,,,,,,,,,8.55229445662838,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.161091237251222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96839382298013,-11.378549173349505,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-77230.0,-26070.10893206691,False,False,False,False,7301.515757851662,False,False,False,False
2024-02-23 17:00:00+00:00,7.695,7.725,7.695,7.7,11677.0,,,,,,,,,,,,,,,,,,,,,,,8.520193457605664,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.131682516325668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46333594698115,-5.8541353838271135,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-88907.0,-27044.324297461222,False,False,False,False,7369.35272284621,False,False,False,False
2024-02-26 17:00:00+00:00,7.435,7.435,7.305,7.375,10031.0,,,,,,,,,,,,,,,,,,,,,,,8.483922668051903,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.851529147632815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8683841288603,-8.602880384634467,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-98938.0,-28158.954928508334,False,False,False,False,7410.618572104408,False,False,False,False
2024-02-27 17:00:00+00:00,7.695,7.695,7.585,7.665,9627.0,,,,,,,,,,,,,,,,,,,,,,,8.459342305757058,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.882509497960922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68944262167218,-8.602880384634467,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-89311.0,-29107.048650546963,False,False,False,False,7444.981074862479,False,False,False,False
2024-02-28 17:00:00+00:00,7.455,7.475,7.38,7.38,11035.0,,,,,,,,,,,,,,,,,,,,,,,8.42516789487738,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.848078205165835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90262319092501,-8.602880384634467,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-100346.0,-30211.528516429957,False,False,False,False,7500.640283004145,False,False,False,False
2024-02-29 17:00:00+00:00,7.615,7.63,7.535,7.585,12489.0,,,,,,,,,,,,,,,,,,,,,,,8.395196140476909,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.8419366402898945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64506835839366,-8.602880384634467,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-87857.0,-31105.256756485305,False,False,False,False,7577.979193345166,False,False,False,False
2024-03-01 17:00:00+00:00,7.815,7.84,7.76,7.805,18094.0,,,,,,,,,,,,,,,,,,,,,,,8.36608281826068,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.86090666838524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97992523380494,-13.031020089642219,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-69763.0,-31704.601612973904,False,False,False,False,7741.018275618884,False,False,False,False
2024-03-04 17:00:00+00:00,7.725,7.73,7.6,7.6,7125.0,,,,,,,,,,,,,,,,,,,,,,,8.352387282084013,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.855996563613815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.490258207166164,-12.384727349159846,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76888.0,-32405.11941742392,False,False,False,False,7731.467604679056,False,False,False,False
2024-03-05 17:00:00+00:00,7.625,7.67,7.57,7.58,14227.0,,,,,,,,,,,,,,,,,,,,,,,8.32519994943179,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.842928854118653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66426347181324,-11.946108937766901,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91115.0,-33315.35012413053,False,False,False,False,7832.173533288684,False,False,False,False
2024-03-06 17:00:00+00:00,7.895,7.925,7.84,7.895,11340.0,,,,,,,,,,,,,,,,,,,,,,,8.312816199004578,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.852438453057791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.986554345245864,-8.602279841376983,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79775.0,-34035.65477336881,False,False,False,False,7886.558439749324,False,False,False,False
2024-03-07 17:00:00+00:00,7.925,8.005,7.925,7.945,7071.0,,,,,,,,,,,,,,,,,,,,,,,8.306682364965669,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.884593830608947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66340163716315,-5.995779448493842,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72704.0,-34635.164001688674,False,False,False,False,7873.914122853986,False,False,False,False
2024-03-08 17:00:00+00:00,7.875,7.905,7.795,7.85,9189.0,,,,,,,,,,,,,,,,,,,,,,,8.296638964145078,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.871600162899433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38815597249298,-5.202155318652565,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81893.0,-35367.84362956946,False,False,False,False,7894.303051181831,False,False,False,False
2024-03-11 17:00:00+00:00,7.535,7.56,7.52,7.535,2928.0,,,,,,,,,,,,,,,,,,,,,,,8.291362039325664,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.85495566283817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82049505538183,-5.202155318652565,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84821.0,-36134.559232211795,False,False,False,False,7817.30610465188,False,False,False,False
