date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_425,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,aVWAP_OB_bull_318,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-30 17:00:00+00:00,51.79,52.39,51.25,51.46,4539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.990464684855894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13455745554195,2.214190020818478,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9975.0,-984.0222737394065,False,False,False,False,1747.3831907916822,False,False,False,False
2024-01-31 17:00:00+00:00,50.03,51.56,48.52,48.685,6019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.910348996463966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10725964594937,2.214190020818478,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-15994.0,-1216.735106704687,False,False,False,False,1813.6098079887101,False,False,False,False
2024-02-01 17:00:00+00:00,42.82,45.775,42.82,45.27,11380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.0206936256696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8098088738563,12.824835727236703,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-27374.0,-1622.274097298413,False,False,False,False,1961.925934996637,False,False,False,False
2024-02-02 17:00:00+00:00,44.09,44.985,44.04,44.46,1261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.84987487352877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51163761158998,6.950957823656921,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28635.0,-2041.0760492782824,False,False,False,False,1951.0588662369992,False,False,False,False
2024-02-05 17:00:00+00:00,43.215,44.08,43.215,43.75,1766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.58502200793965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65426331736299,2.3132958999293365,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30401.0,-2480.7647927003245,False,False,False,False,1948.1897365278983,False,False,False,False
2024-02-06 17:00:00+00:00,43.2,43.67,42.42,43.47,3832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.052073465085634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15003638931791,-1.24625372149427,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-34233.0,-2973.0475090925675,False,False,False,False,1977.3960972018842,False,False,False,False
2024-02-07 17:00:00+00:00,41.01,41.79,40.65,41.05,7144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.56514156499608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.830710545842337,-5.713201899952054,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-41377.0,-3568.4576252306674,False,False,False,False,2057.4984832917776,False,False,False,False
2024-02-08 17:00:00+00:00,40.95,41.89,40.66,41.86,6273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.32368608042104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.863620572812028,-7.21630467223617,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35104.0,-4057.38076282399,False,False,False,False,2122.8550959539207,False,False,False,False
2024-02-09 17:00:00+00:00,41.62,42.49,41.475,42.49,4837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.28100953645044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.674957969009885,-7.21630467223617,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30267.0,-4463.7314486716805,False,False,False,False,2164.934861908124,False,False,False,False
2024-02-12 17:00:00+00:00,43.94,44.87,43.87,43.87,1848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.389070845384104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.148507047483264,-7.21630467223617,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28419.0,-4835.130961095376,False,False,False,False,2160.0211431188504,False,False,False,False
2024-02-13 17:00:00+00:00,41.62,41.79,40.67,41.26,1722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.307313531443434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49700845953585,-7.21630467223617,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30141.0,-5227.470015962113,False,False,False,False,2153.230117644139,False,False,False,False
2024-02-14 17:00:00+00:00,42.12,43.285,42.12,43.16,1056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.31356013941175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46803685968733,-7.21630467223617,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-29085.0,-5597.35420176115,False,False,False,False,2136.2187979907417,False,False,False,False
2024-02-15 17:00:00+00:00,44.85,46.43,44.85,45.43,3096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.22910579627035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.681519469016564,-7.21630467223617,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-25989.0,-5913.503749020667,False,False,False,False,2151.0991267040636,False,False,False,False
2024-02-16 17:00:00+00:00,44.64,45.45,44.52,44.79,1351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.207801842210834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.276434351655354,-15.16874097185309,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-27340.0,-6245.697489345927,False,False,False,False,2138.6944890807445,False,False,False,False
2024-02-19 17:00:00+00:00,44.79,44.79,44.79,44.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.207801842210834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.006377606747876,-13.02988425780017,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-27340.0,-6572.74093912351,False,False,False,False,2105.5364349864694,False,False,False,False
2024-02-20 17:00:00+00:00,44.55,44.86,43.59,43.59,574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.16449031159241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38870972150636,-13.02988425780017,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-27914.0,-6903.613172625471,False,False,False,False,2081.7916840564462,False,False,False,False
2024-02-21 17:00:00+00:00,42.7,42.79,42.335,42.555,1481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.94666187309087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.587867771134746,-13.02988425780017,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-29395.0,-7252.3168443677105,False,False,False,False,2072.4770843036326,False,False,False,False
2024-02-22 17:00:00+00:00,42.365,42.86,41.89,42.375,1718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.76786193271698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14564555338258,-13.02988425780017,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31113.0,-7622.249916548056,False,False,False,False,2066.981315554739,False,False,False,False
2024-02-23 17:00:00+00:00,42.47,42.78,41.98,41.98,2272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.59802409761369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6234771663739,-13.02988425780017,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-33385.0,-8021.672398462039,False,False,False,False,2070.1598998097043,False,False,False,False
2024-02-26 17:00:00+00:00,42.05,42.05,40.65,41.07,1601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.44401373356758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.356793587038005,-13.02988425780017,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-34986.0,-8439.723989183558,False,False,False,False,2062.8861029134296,False,False,False,False
2024-02-27 17:00:00+00:00,42.655,42.71,41.72,41.76,1615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.36727992821407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57851019542766,-13.02988425780017,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-33371.0,-8826.255400203967,False,False,False,False,2055.9421323256247,False,False,False,False
2024-02-28 17:00:00+00:00,41.01,41.18,40.655,40.92,641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.31329713846608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46284269256623,-13.02988425780017,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-34012.0,-9216.732060665921,False,False,False,False,2034.0050450027468,False,False,False,False
2024-02-29 17:00:00+00:00,40.57,40.62,38.83,39.31,2295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.04443611344862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68529553947373,-9.819661871412904,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-36307.0,-9636.736214764125,False,False,False,False,2038.0514784135569,False,False,False,False
2024-03-01 17:00:00+00:00,37.82,38.375,37.75,37.96,1740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.79044717527071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47008456172231,-13.080085423619309,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-38047.0,-10077.205420736775,False,False,False,False,2033.4305252598583,False,False,False,False
2024-03-04 17:00:00+00:00,38.215,38.215,36.89,37.17,4872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.97223677709377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62030840201701,-15.891813215591604,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-42919.0,-10586.380530492792,False,False,False,False,2077.439354325597,False,False,False,False
2024-03-05 17:00:00+00:00,37.96,40.24,37.96,40.01,3698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.03539895662541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27155488083309,-15.891813215591604,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-39221.0,-11030.328119167323,False,False,False,False,2102.564325576363,False,False,False,False
2024-03-06 17:00:00+00:00,38.605,40.325,37.665,39.51,1712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.004879988101635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69015846032784,-20.252001893413492,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-40933.0,-11493.935435149224,False,False,False,False,2096.509064714714,False,False,False,False
2024-03-07 17:00:00+00:00,39.67,39.94,39.21,39.81,1299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.00165160702365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9256300848139,-18.120356779411892,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-39634.0,-11930.215505922104,False,False,False,False,2084.14458309123,False,False,False,False
2024-03-08 17:00:00+00:00,39.755,40.04,39.61,39.81,2277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.99775877496905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41594450113795,-16.603683296861277,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-39634.0,-12359.731544589977,False,False,False,False,2087.1345895549316,False,False,False,False
2024-03-11 17:00:00+00:00,39.61,39.935,39.46,39.66,1370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.984513886670854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13389203343373,-15.699875603490106,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-41004.0,-12803.82872994517,False,False,False,False,2076.016223825398,False,False,False,False
2024-03-12 17:00:00+00:00,39.68,39.68,38.73,38.93,1196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.95134316889718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.275786546133105,-15.699875603490106,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-42200.0,-13259.583323279352,False,False,False,False,2062.372561440508,False,False,False,False
2024-03-13 17:00:00+00:00,38.86,39.2,38.42,38.71,1934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.882112145423775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.307197141962604,-15.699875603490106,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-44134.0,-13738.256450050214,False,False,False,False,2060.3822891701125,False,False,False,False
2024-03-14 17:00:00+00:00,37.47,37.47,36.73,37.135,2149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.72043449732908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1975531790229,-15.699875603490106,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-46283.0,-14242.826117491295,False,False,False,False,2061.756207167475,False,False,False,False
2024-03-15 17:00:00+00:00,37.48,37.53,37.05,37.275,1462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.62678920550958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59601611324169,-11.32706840368347,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-44821.0,-14716.90633272399,False,False,False,False,2052.4576613199174,False,False,False,False
2024-03-18 17:00:00+00:00,37.725,37.81,36.74,36.88,3018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.44350204681615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.925884595745337,-13.10009023911266,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-47839.0,-15230.42716477478,False,False,False,False,2067.427309981624,False,False,False,False
2024-03-19 17:00:00+00:00,36.48,36.48,35.96,36.11,1212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.51802981769312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71320660991765,-15.356311236440277,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-49051.0,-15754.777131212379,False,False,False,False,2054.1648710671802,False,False,False,False
2024-03-20 17:00:00+00:00,36.345,39.02,36.34,38.62,1024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.655661967509836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.641863181733356,-19.656397815584654,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-48027.0,-16255.121671813737,False,False,False,False,2038.1933226785418,False,False,False,False
2024-03-21 17:00:00+00:00,39.15,39.62,39.03,39.1,1770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.8424334130195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64631887075684,-15.175835715523391,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-46257.0,-16720.267072250732,False,False,False,False,2034.0352866680216,False,False,False,False
2024-03-22 17:00:00+00:00,37.66,37.72,37.27,37.27,1511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.75850723265753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52147377190691,-15.175835715523391,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-47768.0,-17201.62727268095,False,False,False,False,2025.9262124561142,False,False,False,False
2024-03-25 17:00:00+00:00,37.295,37.295,36.61,36.655,1028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.6848418183616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47273389476168,-15.175835715523391,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48796.0,-17691.462508763416,False,False,False,False,2010.4544882319883,False,False,False,False
2024-03-26 17:00:00+00:00,36.62,36.65,36.0,36.22,1665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.54891032695982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09914521289313,-15.175835715523391,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50461.0,-18199.517353588788,False,False,False,False,2005.098604693508,False,False,False,False
2024-03-27 17:00:00+00:00,37.14,37.9,36.87,37.82,2197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.49436046035792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12715265684859,-14.601584547599543,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48264.0,-18665.63336361067,False,False,False,False,2008.0738201246163,False,False,False,False
2024-03-28 17:00:00+00:00,38.27,38.32,37.99,38.32,1647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.48833633436705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.210082564107765,-11.589055882242782,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46617.0,-19098.987885105074,False,False,False,False,2002.475776401754,False,False,False,False
2024-03-29 17:00:00+00:00,38.32,38.32,38.32,38.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.48833633436705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26536916894722,-9.552389194850804,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46617.0,-19525.62373184763,False,False,False,False,1971.4296403335097,False,False,False,False
2024-04-01 17:00:00+00:00,36.43,36.52,36.04,36.49,671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.448512293481194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96215559673203,-9.552389194850804,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47288.0,-19956.048170113558,False,False,False,False,1951.2679404833777,False,False,False,False
2024-04-02 17:00:00+00:00,35.22,35.235,35.025,35.03,1654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.302436888023536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27364442872269,-3.757211993492703,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48942.0,-20405.442772127302,False,False,False,False,1946.6591352045657,False,False,False,False
2024-04-03 17:00:00+00:00,35.14,35.205,34.905,34.97,520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.25909386616747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73205932721702,-6.192615563702802,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49462.0,-20855.932031474164,False,False,False,False,1924.5403889223244,False,False,False,False
