date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Up_aVWAP_381,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_404,Gap_Down_aVWAP_379,Gap_Down_aVWAP_296,Gap_Down_aVWAP_232,Gap_Down_aVWAP_231,Gap_Down_aVWAP_224,Gap_Down_aVWAP_134,aVWAP_OB_bull_361,aVWAP_OB_bull_315,aVWAP_OB_bull_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-13 17:00:00+00:00,7.915,7.915,7.83,7.83,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.877500000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.319860636122456,-23.76465414009705,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-481.0,-5.860045226406719,False,False,False,False,353.29527569255805,False,False,False,False
2024-02-14 17:00:00+00:00,7.83,7.86,7.83,7.855,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.867627222028581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67525492348424,-23.76465414009705,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-477.0,-13.164540649253127,False,False,False,False,347.87984506166566,False,False,False,False
2024-02-15 17:00:00+00:00,7.855,7.865,7.855,7.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.867627222028581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.096208240609435,-23.76465414009705,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-477.0,-20.355788081047653,False,False,False,False,342.48635909171736,False,False,False,False
2024-02-16 17:00:00+00:00,7.865,7.88,7.835,7.835,528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.859237785531374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.832269400968514,-23.76465414009705,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1005.0,-35.62158981622521,False,False,False,False,345.36253957091554,False,False,False,False
2024-02-19 17:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.859237785531374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3229768412079,-23.76465414009705,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1005.0,-50.65071245473335,False,False,False,False,340.0080815930719,False,False,False,False
2024-02-20 17:00:00+00:00,7.835,7.865,7.835,7.86,135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.858719267035511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48980267005565,-23.76465414009705,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-870.0,-63.35380218411733,False,False,False,False,336.82966172341185,False,False,False,False
2024-02-21 17:00:00+00:00,7.87,7.87,7.84,7.85,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.8586834963487355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13563025151237,-23.76465414009705,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-880.0,-76.01498354560388,False,False,False,False,331.7625351850644,False,False,False,False
2024-02-22 17:00:00+00:00,7.85,7.89,7.85,7.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.8586834963487355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85457900586023,-21.417977221569693,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-880.0,-88.47986752164103,False,False,False,False,326.6189299883967,False,False,False,False
2024-02-23 17:00:00+00:00,7.89,7.89,7.845,7.855,599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.861008627000437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08386017864943,-19.947545166850887,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1479.0,-110.03831918797218,False,False,False,False,330.841892314158,False,False,False,False
2024-02-26 17:00:00+00:00,7.855,7.855,7.835,7.835,299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.857976304567294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8352557144366,-19.947545166850887,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1778.0,-135.89819020831368,False,False,False,False,330.34821956510126,False,False,False,False
2024-02-27 17:00:00+00:00,7.835,7.835,7.825,7.825,99.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.856495611932999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32985280553602,-19.947545166850887,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1877.0,-162.8920167167119,False,False,False,False,326.76142546331675,False,False,False,False
2024-02-28 17:00:00+00:00,7.825,7.825,7.81,7.815,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.845097567500199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64911598851205,-19.947545166850887,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1977.0,-191.01772188389467,False,False,False,False,323.2457444483816,False,False,False,False
2024-02-29 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.845097567500199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.505981420349315,-18.73708781550565,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1977.0,-218.70736960662498,False,False,False,False,318.2341825189493,False,False,False,False
2024-03-01 17:00:00+00:00,7.84,7.88,7.84,7.88,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.845715924805116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46438308333574,-13.47337825420341,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1972.0,-245.89020108559205,False,False,False,False,313.3778386039268,False,False,False,False
2024-03-04 17:00:00+00:00,7.88,7.91,7.88,7.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.845715924805116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93327367616983,-8.038469212229046,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1972.0,-272.65159331682315,False,False,False,False,308.51926746278065,False,False,False,False
2024-03-05 17:00:00+00:00,7.91,7.91,7.9,7.9,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.866028233696497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.551561641800596,-5.384888520175622,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2272.0,-303.6492430328414,False,False,False,False,308.387185796691,False,False,False,False
2024-03-06 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.866028233696497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29708695222111,-3.4738703894076153,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2272.0,-334.16630903233226,False,False,False,False,303.60598911767255,False,False,False,False
2024-03-07 17:00:00+00:00,7.9,7.945,7.9,7.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.866028233696497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61080076633134,0.8252257419791391,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2272.0,-364.21024222562943,False,False,False,False,298.89891951894896,False,False,False,False
2024-03-08 17:00:00+00:00,7.945,7.965,7.945,7.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.866028233696497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58596416347405,4.704940483438648,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2272.0,-393.78837800507705,False,False,False,False,294.26482774346135,False,False,False,False
2024-03-11 17:00:00+00:00,7.965,7.965,7.965,7.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.866028233696497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23607309490254,7.344192329288447,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2272.0,-422.9079380360061,False,False,False,False,289.70258235208985,False,False,False,False
2024-03-12 17:00:00+00:00,7.965,8.02,7.965,8.005,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.900045073717244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99721435765679,11.037946161621477,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2172.0,-450.02564442304475,False,False,False,False,286.7614570443055,False,False,False,False
2024-03-13 17:00:00+00:00,7.915,7.915,7.9,7.915,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.890361978551573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.844992964221944,11.037946161621477,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2572.0,-482.92447164129214,False,False,False,False,288.5170933692,False,False,False,False
2024-03-14 17:00:00+00:00,7.91,7.92,7.91,7.92,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.890383616536224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.086073491507946,17.64682989412789,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2569.0,-515.2667278949156,False,False,False,False,284.0904717665767,False,False,False,False
2024-03-15 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.890383616536224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.224364914324426,8.596227575910234,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2569.0,-547.1075538190254,False,False,False,False,279.68596832833515,False,False,False,False
2024-03-18 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.890383616536224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.649892529535414,2.8234359288748436,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2569.0,-578.4547235272576,False,False,False,False,275.34975176510517,False,False,False,False
2024-03-19 17:00:00+00:00,7.905,7.92,7.88,7.885,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.890716626231066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25378296730551,2.8234359288748436,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2369.0,-606.2151154105558,False,False,False,False,274.1815385594446,False,False,False,False
2024-03-20 17:00:00+00:00,7.91,7.925,7.91,7.91,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.893244352857785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02509532780596,2.8234359288748436,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2269.0,-631.9947260243456,False,False,False,False,271.48104958953076,False,False,False,False
2024-03-21 17:00:00+00:00,7.91,7.99,7.91,7.99,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.900214885149039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72292332341483,2.8234359288748436,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2168.0,-655.8087612797821,False,False,False,False,268.837932541631,False,False,False,False
2024-03-22 17:00:00+00:00,7.98,7.98,7.98,7.98,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.906618681036762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.332113211109466,-5.297356045882218,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2268.0,-680.8039742831962,False,False,False,False,266.2202901766445,False,False,False,False
2024-03-25 17:00:00+00:00,7.98,7.98,7.945,7.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.906618681036762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24678988370306,-4.900149718090944,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2268.0,-705.4116646043869,False,False,False,False,262.09284381731663,False,False,False,False
2024-03-26 17:00:00+00:00,7.945,7.95,7.945,7.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.906618681036762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.404374515003006,-4.043626986522725,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2268.0,-729.6378403469545,False,False,False,False,258.0293888744125,False,False,False,False
2024-03-27 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.906618681036762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50943093586964,-3.12383576351003,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2268.0,-753.4884164656063,False,False,False,False,254.02893323294876,False,False,False,False
2024-03-28 17:00:00+00:00,7.95,7.95,7.95,7.95,54.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.907990065529985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57946854978073,-2.194040969641378,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2268.0,-776.9692162103255,False,False,False,False,250.9277094618953,False,False,False,False
2024-03-29 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.907990065529985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62616029238812,-1.2908334253449993,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2268.0,-800.0859725481498,False,False,False,False,247.03735737721473,False,False,False,False
2024-04-01 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.907990065529985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65728812079305,-0.4379685179902921,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2268.0,-822.8443295629071,False,False,False,False,243.2073208287308,False,False,False,False
2024-04-02 17:00:00+00:00,7.95,7.95,7.81,7.81,117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.896532754855311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88663946284497,3.989238971343923,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2385.0,-847.0637973216217,False,False,False,False,241.25061818022334,False,False,False,False
2024-04-03 17:00:00+00:00,7.845,7.845,7.845,7.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.896532754855311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08612926168255,1.2293752465757848,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2385.0,-870.9077694561702,False,False,False,False,237.51029851851445,False,False,False,False
2024-04-04 17:00:00+00:00,7.885,7.885,7.84,7.84,21.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.8957196759400485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99961526269206,-0.8682034470190487,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2406.0,-894.7076489994854,False,False,False,False,234.15354970427393,False,False,False,False
2024-04-05 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.8957196759400485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60860593003173,-2.3724805025716833,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2406.0,-918.1385381622841,False,False,False,False,230.5232621119596,False,False,False,False
2024-04-08 17:00:00+00:00,7.885,7.885,7.875,7.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.8957196759400485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62711183224281,-2.3724805025716833,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2406.0,-941.2061577256596,False,False,False,False,226.9492580482083,False,False,False,False
2024-04-09 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.8957196759400485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.972782433716866,-2.3724805025716833,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2406.0,-963.9161397764246,False,False,False,False,223.43066490017404,False,False,False,False
2024-04-10 17:00:00+00:00,7.88,7.88,7.84,7.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.8957196759400485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67860915604899,-2.3724805025716833,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2406.0,-986.2740290822165,False,False,False,False,219.96662358389227,False,False,False,False
2024-04-11 17:00:00+00:00,7.84,7.85,7.825,7.85,241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.8859652460174186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24164875564389,-2.3724805025716833,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2165.0,-1004.5488503367558,False,False,False,False,220.29272244305673,False,False,False,False
2024-04-12 17:00:00+00:00,7.805,7.82,7.805,7.82,399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.871023657957338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14710332870142,-3.8399709214929345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2564.0,-1028.726387540837,False,False,False,False,223.06337790905587,False,False,False,False
2024-04-15 17:00:00+00:00,7.82,7.82,7.8,7.8,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.868006694699733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67409851811061,-6.393398107665426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2664.0,-1054.0794668037697,False,False,False,False,221.15541856162864,False,False,False,False
2024-04-16 17:00:00+00:00,7.8,7.805,7.795,7.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.868006694699733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.755716245263365,-8.368712608569183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2664.0,-1079.0394750703779,False,False,False,False,217.72665238237857,False,False,False,False
2024-04-17 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.868006694699733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62193895694364,-8.720571639859799,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2664.0,-1103.6125064646355,False,False,False,False,214.3510453686983,False,False,False,False
