date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_354,aVWAP_OB_bear_274,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,19.59,19.625,19.515,19.615,761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.53270261219022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.533707678770924,11.779236910141393,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4810.0,-424.4457364967515,False,False,False,False,529.7577094085433,False,False,False,False
2024-02-28 17:00:00+00:00,19.6,19.635,19.535,19.565,1450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.55518461886963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05072211510585,9.536171049230376,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-6260.0,-514.9194460084298,False,False,False,False,544.0250317432946,False,False,False,False
2024-02-29 17:00:00+00:00,19.68,19.775,19.66,19.72,2119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.62348017911234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91651181907923,9.536171049230376,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4141.0,-571.1377491710897,False,False,False,False,568.443248305414,False,False,False,False
2024-03-01 17:00:00+00:00,19.68,19.735,19.625,19.715,2377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.6452679571627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.027060150112234,9.536171049230376,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-6518.0,-663.3371639126232,False,False,False,False,596.4828878665704,False,False,False,False
2024-03-04 17:00:00+00:00,19.835,19.84,19.695,19.71,866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.656015051173995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.619682568592495,9.536171049230376,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7384.0,-767.5334869527376,False,False,False,False,600.661447744608,False,False,False,False
2024-03-05 17:00:00+00:00,19.8,19.89,19.71,19.765,703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.666341400236828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32366921829136,9.536171049230376,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6681.0,-859.2151383178114,False,False,False,False,602.2480919656218,False,False,False,False
2024-03-06 17:00:00+00:00,19.86,19.945,19.785,19.895,972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.686663660654645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.024863984171716,2.7832777434527003,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-5709.0,-934.4056012896282,False,False,False,False,607.9806796870851,False,False,False,False
2024-03-07 17:00:00+00:00,19.97,19.985,19.92,19.965,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.697068400770714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61886515929004,6.428880084342296,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5309.0,-1002.228770261882,False,False,False,False,604.7561730252697,False,False,False,False
2024-03-08 17:00:00+00:00,20.06,20.1,20.025,20.04,521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.71417530501789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09657660233617,9.879444532175349,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4788.0,-1060.922897854721,False,False,False,False,603.4576277070485,False,False,False,False
2024-03-11 17:00:00+00:00,20.11,20.14,20.1,20.14,352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.727078260611986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65114357533552,13.349866013744823,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4436.0,-1113.2496746321672,False,False,False,False,599.5590598356214,False,False,False,False
2024-03-12 17:00:00+00:00,19.985,20.06,19.94,20.045,161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.731139536242043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58645550605972,13.349866013744823,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4597.0,-1167.2613075836064,False,False,False,False,592.7596945668521,False,False,False,False
2024-03-13 17:00:00+00:00,20.175,20.21,20.07,20.115,42.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.732607949255122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95020293470952,13.349866013744823,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4555.0,-1219.7843880861863,False,False,False,False,584.2207845735675,False,False,False,False
2024-03-14 17:00:00+00:00,19.8,19.82,19.67,19.8,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.748488950742242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.329038583019994,19.438379274398002,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4955.0,-1277.6947076507415,False,False,False,False,581.3646483786284,False,False,False,False
2024-03-15 17:00:00+00:00,19.84,19.905,19.83,19.905,520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.7845346591814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21036151356864,16.52288023880911,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4435.0,-1326.6451772995672,False,False,False,False,580.4132584812853,False,False,False,False
2024-03-18 17:00:00+00:00,19.875,19.89,19.795,19.795,340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.785344092182328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.084505865313304,12.64714334804166,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4775.0,-1380.108042767791,False,False,False,False,576.6859211404902,False,False,False,False
2024-03-19 17:00:00+00:00,19.895,19.91,19.85,19.885,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.78542360831113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.042482777687255,11.56689307466133,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4772.0,-1432.6955149729415,False,False,False,False,567.791565773971,False,False,False,False
2024-03-20 17:00:00+00:00,19.93,20.19,19.88,20.14,611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.832274550494617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.112039043984595,11.56689307466133,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4161.0,-1474.9948093144462,False,False,False,False,568.4614639790257,False,False,False,False
2024-03-21 17:00:00+00:00,20.26,20.3,20.24,20.265,188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.852284051148622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56410156543347,11.56689307466133,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3973.0,-1513.723571960734,False,False,False,False,562.5628366305136,False,False,False,False
2024-03-22 17:00:00+00:00,20.12,20.13,20.075,20.085,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.852334246466235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34004674936625,11.56689307466133,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3974.0,-1551.8673925504902,False,False,False,False,553.8564360625986,False,False,False,False
2024-03-25 17:00:00+00:00,20.145,20.145,20.095,20.11,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.87171378473394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86755393765343,11.56689307466133,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3574.0,-1583.218285689242,False,False,False,False,551.4710649608528,False,False,False,False
2024-03-26 17:00:00+00:00,20.02,20.03,19.975,19.985,291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.87545142297021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.263821802305344,11.56689307466133,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3865.0,-1618.5947463762304,False,False,False,False,547.4327538761884,False,False,False,False
2024-03-27 17:00:00+00:00,20.3,20.46,20.29,20.46,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.90309520837198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01500521811115,11.56689307466133,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3565.0,-1648.771572013808,False,False,False,False,543.5965871494257,False,False,False,False
2024-03-28 17:00:00+00:00,20.62,20.675,20.62,20.65,171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.16603936389156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93909473575051,7.114892272498139,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3394.0,-1675.8293770988653,False,False,False,False,537.8198958757911,False,False,False,False
2024-03-29 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.16603936389156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55515441417674,9.685195800576835,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3394.0,-1702.4676813298906,False,False,False,False,529.4816029164765,False,False,False,False
2024-04-01 17:00:00+00:00,20.44,20.475,20.415,20.43,3315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.205431189777453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43411329342305,9.685195800576835,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6709.0,-1780.0883374333032,False,False,False,False,572.6679346542055,False,False,False,False
2024-04-02 17:00:00+00:00,20.25,20.28,20.225,20.275,249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.202916614334228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.742928539409284,9.685195800576835,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-6958.0,-1860.3660376281357,False,False,False,False,567.6498271401869,False,False,False,False
2024-04-03 17:00:00+00:00,20.27,20.295,20.195,20.24,948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.194912900811946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.783691556805834,14.761539964701171,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-7906.0,-1954.0967967346762,False,False,False,False,573.5467290449901,False,False,False,False
2024-04-04 17:00:00+00:00,20.36,20.36,20.095,20.145,70.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.194115410453154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44809025784756,11.523281587279392,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-7976.0,-2047.4596370953789,False,False,False,False,565.7398030132848,False,False,False,False
2024-04-05 17:00:00+00:00,20.155,20.155,20.085,20.13,340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.187408672646487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00444468080122,9.103292384543764,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-8316.0,-2144.6463093884736,False,False,False,False,562.2399611061021,False,False,False,False
2024-04-08 17:00:00+00:00,20.32,20.36,20.295,20.32,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.189349159034464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27367657725224,9.103292384543764,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-8016.0,-2235.6750487777995,False,False,False,False,558.1742252749997,False,False,False,False
2024-04-09 17:00:00+00:00,20.395,20.45,20.365,20.44,824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.202668812956617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66057705777669,9.103292384543764,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7192.0,-2312.5172960835703,False,False,False,False,562.2955551156974,False,False,False,False
2024-04-10 17:00:00+00:00,19.86,19.875,19.77,19.85,6307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.042229834268635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86829038070371,6.91756064107242,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-13499.0,-2485.9511364543678,False,False,False,False,651.3607403077021,False,False,False,False
2024-04-11 17:00:00+00:00,19.8,19.9,19.785,19.84,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.03700932581747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91819904983132,3.223042953855945,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13900.0,-2662.913134338796,False,False,False,False,647.4791784424664,False,False,False,False
2024-04-12 17:00:00+00:00,19.615,19.635,19.535,19.57,408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.0258627477216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07839408456074,-1.2614081391087737,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14308.0,-2843.457116752148,False,False,False,False,643.7663229627383,False,False,False,False
2024-04-15 17:00:00+00:00,19.54,19.555,19.39,19.495,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.02583040854236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31178652411907,-4.730336376283745,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14309.0,-3021.2174715311844,False,False,False,False,633.8009536144788,False,False,False,False
2024-04-16 17:00:00+00:00,19.35,19.4,19.28,19.3,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.84491741298035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.498994956173085,-8.28964910452833,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14510.0,-3199.3381308872904,False,False,False,False,627.0908613103783,False,False,False,False
2024-04-17 17:00:00+00:00,19.32,19.46,19.32,19.37,792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.835327228091707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.199906354977685,-9.625056625767243,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13718.0,-3362.418159865782,False,False,False,False,629.6475921427756,False,False,False,False
2024-04-18 17:00:00+00:00,19.475,19.56,19.445,19.535,484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.83756377072629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09534099484166,-9.625056625767243,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13234.0,-3515.4659403329792,False,False,False,False,627.3894899390116,False,False,False,False
2024-04-19 17:00:00+00:00,19.86,19.93,19.82,19.92,1390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.889690539559332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24536908533135,-9.625056625767243,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-11844.0,-3644.590499397584,False,False,False,False,639.2129086996471,False,False,False,False
2024-04-22 17:00:00+00:00,19.99,20.07,19.95,19.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.889690539559332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82150204192136,-13.636400836294165,False,True,False,True,True,3.235246102446677,0,,,False,False,False,False,,,False,False,False,False,-11844.0,-3771.7131273139007,False,False,False,False,629.3026310453889,False,False,False,False
2024-04-23 17:00:00+00:00,20.135,20.16,20.09,20.11,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.904672467644698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38154530090597,-9.355318064342015,False,True,False,False,True,5.518441733712603,0,,,False,False,False,False,,,False,False,False,False,-11484.0,-3891.283466425313,False,False,False,False,625.1273964555379,False,False,False,False
2024-04-24 17:00:00+00:00,20.09,20.21,20.09,20.195,475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.97109170840823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26432977278036,-5.689872216745911,False,True,True,False,True,6.816036296105029,0,,,False,False,False,False,,,False,False,False,False,-11009.0,-4001.6356607443,False,False,False,False,622.7998399213435,False,False,False,False
2024-04-25 17:00:00+00:00,19.97,20.035,19.925,19.995,1948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.957601096980635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02769037374272,-5.689872216745911,False,True,True,False,True,3.3049331767949184,0,,,False,False,False,False,,,False,False,False,False,-12957.0,-4140.4785187172565,False,False,False,False,643.3455788372916,False,False,False,False
2024-04-26 17:00:00+00:00,20.1,20.105,19.99,19.99,3000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.97466138399576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80177392707654,-5.504199755312612,False,True,True,False,True,3.2193017822068732,0,,,False,False,False,False,,,False,False,False,False,-15957.0,-4323.680402147997,False,False,False,False,679.8828566847753,False,False,False,False
2024-04-29 17:00:00+00:00,20.125,20.155,20.055,20.11,748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.981805142530977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.161057494777154,-3.6588002294078024,False,False,True,False,True,5.091530296144988,0,,,False,False,False,False,,,False,False,False,False,-15209.0,-4492.445047075934,False,False,False,False,680.9389364260966,False,False,False,False
2024-04-30 17:00:00+00:00,19.97,20.025,19.925,19.93,243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.98127124929208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44622920973286,-3.6588002294078024,False,False,True,False,True,2.0168353807144506,0,,,False,False,False,False,,,False,False,False,False,-15452.0,-4662.360627741423,False,False,False,False,674.1491854737541,False,False,False,False
2024-05-01 17:00:00+00:00,19.94,20.18,19.92,19.97,415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.982293013746208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.870720296203935,-3.6588002294078024,False,True,False,False,True,2.6466827156632498,0,,,False,False,False,False,,,False,False,False,False,-15037.0,-4823.207749791944,False,False,False,False,670.1313686447036,False,False,False,False
