date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_163,aVWAP_OB_bull_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-19 17:00:00+00:00,199.95,199.95,199.95,199.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,194.73455459898042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43809975947059,-5.430588908031808,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2611554.0,-935712.5659432922,False,False,False,False,213892.40373587294,False,False,False,False
2024-02-20 17:00:00+00:00,191.33,193.86,189.15,193.85,236680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,192.90564905081186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20326935194524,-5.430588908031808,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2848234.0,-965364.0610449465,False,False,False,False,214245.69980198346,False,False,False,False
2024-02-21 17:00:00+00:00,193.86,194.82,191.975,194.81,190511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,192.68101969005494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86956639047905,-5.430588908031808,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2657723.0,-991602.184129521,False,False,False,False,213877.71996009222,False,False,False,False
2024-02-22 17:00:00+00:00,194.54,198.32,194.37,197.3,308374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,193.14185367330913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.930164314984154,-5.430588908031808,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2349349.0,-1012652.5223600711,False,False,False,False,215342.7785653621,False,False,False,False
2024-02-23 17:00:00+00:00,195.005,195.37,191.73,191.92,235847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,192.93925315806115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8867060312218,-5.430588908031808,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2585196.0,-1037033.0413932482,False,False,False,False,215660.67347132546,False,False,False,False
2024-02-26 17:00:00+00:00,200.97,201.58,198.54,199.35,212046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,193.51802806616098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10550540998464,-4.860987128014081,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2373150.0,-1057748.0329995544,False,False,False,False,215604.6320221576,False,False,False,False
2024-02-27 17:00:00+00:00,201.96,202.62,198.27,199.75,272613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,194.14960255297785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.757348339838785,-3.0204783837061413,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2100537.0,-1073915.303805763,False,False,False,False,216488.48268848073,False,False,False,False
2024-02-28 17:00:00+00:00,204.275,204.275,201.305,202.01,160389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,194.60071596841402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86837951059759,-0.7686911398309917,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1940148.0,-1087345.2680878441,False,False,False,False,215618.72326695386,False,False,False,False
2024-02-29 17:00:00+00:00,199.97,202.185,199.48,201.8,146012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,194.8921635315857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13478904013813,0.6866441495670941,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2086160.0,-1102830.7678074124,False,False,False,False,214539.54926281504,False,False,False,False
2024-03-01 17:00:00+00:00,200.685,204.51,200.55,202.65,214148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,197.76957930761603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.413820929566484,2.176611131984288,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1872012.0,-1114756.0582290029,False,False,False,False,214533.4787316086,False,False,False,False
2024-03-04 17:00:00+00:00,190.18,190.405,186.725,188.155,337782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,194.36820140749603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.728120990212105,6.2894139303136,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2209794.0,-1131733.390659561,False,False,False,False,216444.30851871544,False,False,False,False
2024-03-05 17:00:00+00:00,178.93,181.885,178.87,180.78,380647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,191.5662727292413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06035537836978,0.27338637326379,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2590441.0,-1154349.0125098003,False,False,False,False,218990.08668121597,False,False,False,False
2024-03-06 17:00:00+00:00,177.83,180.055,176.205,176.48,345929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,189.70824942990168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.546964839505776,-4.520073996442356,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2936370.0,-1181977.2448739894,False,False,False,False,220958.13184894907,False,False,False,False
2024-03-07 17:00:00+00:00,176.89,180.02,176.0,178.615,288266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,188.66886844505515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20144334451331,-6.4476064802366295,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2648104.0,-1204707.892240284,False,False,False,False,222001.66468850026,False,False,False,False
2024-03-08 17:00:00+00:00,176.4,176.805,174.92,175.34,209596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,187.87943907792294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72646103461301,-8.701615598990053,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2857700.0,-1230335.6768567138,False,False,False,False,221809.3288018568,False,False,False,False
2024-03-11 17:00:00+00:00,178.87,179.555,176.525,177.81,202604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,187.36267101559915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7043473571967,-8.882972000986605,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2655096.0,-1252424.9841922685,False,False,False,False,221511.5717661691,False,False,False,False
