date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_370,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_167,aVWAP_OB_bear_419,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-01 17:00:00+00:00,10.815,10.815,10.815,10.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.768333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88931908173343,11.224718250035991,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-111662.0,3605.8011507318542,False,False,False,False,38410.614740262914,False,False,False,False
2024-01-02 17:00:00+00:00,10.765,10.845,10.7,10.775,39892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.769197672100743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.849806377399034,23.956095077313506,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-151554.0,1200.2228383174065,False,False,False,False,38433.58195359217,False,False,False,False
2024-01-03 17:00:00+00:00,10.825,11.005,10.745,10.765,11290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.772422304480505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6264410707838,19.05284801754202,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-162844.0,-1343.0984459975919,False,False,False,False,38012.7512256295,False,False,False,False
2024-01-04 17:00:00+00:00,10.77,10.78,10.71,10.74,20890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.770111302954472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2842200236154,14.912668475200135,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-183734.0,-4170.864361563521,False,False,False,False,37747.282214379426,False,False,False,False
2024-01-05 17:00:00+00:00,10.835,10.895,10.67,10.675,21124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.768367914011803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.715479288488254,10.524970438611284,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-204858.0,-7282.292821074164,False,False,False,False,37489.556908730134,False,False,False,False
2024-01-08 17:00:00+00:00,10.835,10.96,10.805,10.96,30878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.782090345072836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05496616033584,10.524970438611284,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-173980.0,-9866.753397491619,False,False,False,False,37387.052150455245,False,False,False,False
2024-01-09 17:00:00+00:00,10.73,10.855,10.695,10.79,34061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.781886341039915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52063469093898,10.524970438611284,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-208041.0,-12939.222337065392,False,False,False,False,37335.48545044819,False,False,False,False
2024-01-10 17:00:00+00:00,10.945,11.17,10.925,10.975,52389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.918366226704334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.299841716156976,10.524970438611284,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-155652.0,-15151.823541141897,False,False,False,False,37568.87327292186,False,False,False,False
2024-01-11 17:00:00+00:00,10.755,11.0,10.75,10.98,38830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.89850473080785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23049155534712,10.524970438611284,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-116822.0,-16728.105346705586,False,False,False,False,37588.42562527966,False,False,False,False
2024-01-12 17:00:00+00:00,10.87,10.885,10.69,10.74,22351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.877273452057981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21298519678347,10.524970438611284,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-139173.0,-18626.475806446582,False,False,False,False,37352.18646829858,False,False,False,False
2024-01-15 17:00:00+00:00,10.74,10.74,10.74,10.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.877273452057981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20131429107437,8.874870066859572,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-139173.0,-20495.414166036557,False,False,False,False,36773.08280212341,False,False,False,False
2024-01-16 17:00:00+00:00,10.78,10.825,10.71,10.74,21002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.86215532417592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.860200353934964,6.756861941719144,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-139173.0,-22335.376737105755,False,False,False,False,36528.56989046259,False,False,False,False
2024-01-17 17:00:00+00:00,10.695,10.695,10.46,10.465,50599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.712557802431748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9966588316805,1.4865958278581104,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-189772.0,-24931.293376840546,False,False,False,False,36746.71609371123,False,False,False,False
2024-01-18 17:00:00+00:00,10.625,10.74,10.615,10.715,13691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.719681148891453,,0.0,0.0,0.0,0.0,1.0,10.81,10.695,0.0,43.63326270759371,1.4865958278581104,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-176081.0,-27274.699681075574,False,False,False,False,36389.26313101803,False,False,False,False
2024-01-19 17:00:00+00:00,10.86,10.935,10.81,10.925,38989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.766933352017139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.725647723859424,1.4865958278581104,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-137092.0,-28977.29348446975,False,False,False,False,36429.56912898674,False,False,False,False
2024-01-22 17:00:00+00:00,11.13,11.575,11.07,11.495,56139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.900752483674536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.467933579899004,-3.549677761585343,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-80953.0,-29783.11839168727,False,False,False,False,36735.14170063036,False,False,False,False
2024-01-23 17:00:00+00:00,11.565,11.72,11.53,11.64,50649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.010432239656323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49074109924814,2.0651415216055895,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-30304.0,-29791.194075537078,False,False,False,False,36950.860433953916,False,False,False,False
2024-01-24 17:00:00+00:00,11.995,12.28,11.775,11.815,79299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.376080488771137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45653081246769,6.650263775467636,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,48995.0,-28569.702694521,False,False,False,False,37607.420737303466,False,False,False,False
2024-01-25 17:00:00+00:00,11.445,11.475,11.18,11.275,49083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.320629926126985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83501063608189,6.650263775467636,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-88.0,-28128.125908559432,False,False,False,False,37785.33669486465,False,False,False,False
2024-01-26 17:00:00+00:00,11.455,11.525,11.375,11.445,18442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.318449346525382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72241559672371,6.650263775467636,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,18354.0,-27407.47279369804,False,False,False,False,37485.44000192101,False,False,False,False
2024-01-29 17:00:00+00:00,11.665,11.68,11.44,11.66,46438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.336096210892661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48207824639601,6.650263775467636,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,64792.0,-25978.02360309807,False,False,False,False,37624.23938173618,False,False,False,False
2024-01-30 17:00:00+00:00,11.72,11.76,11.595,11.595,34774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.352972126447423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21101523893155,6.650263775467636,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,30018.0,-25109.868198398875,False,False,False,False,37580.0496238798,False,False,False,False
2024-01-31 17:00:00+00:00,11.165,11.405,11.105,11.115,23430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.340310831413035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25290450883536,6.650263775467636,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6588.0,-24618.428381369435,False,False,False,False,37360.669009556084,False,False,False,False
2024-02-01 17:00:00+00:00,11.175,11.49,11.16,11.465,66229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.33440713351394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75830275706359,6.650263775467636,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,72817.0,-23107.801584759058,False,False,False,False,37808.24003266374,False,False,False,False
2024-02-02 17:00:00+00:00,11.455,11.47,11.31,11.34,38404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.33280193325383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30491350884482,12.958449144081065,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,34413.0,-22216.006211351938,False,False,False,False,37817.47662130461,False,False,False,False
2024-02-05 17:00:00+00:00,11.34,11.575,11.3,11.455,35766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.336018562240561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27020887599072,12.319534971501739,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,70179.0,-20783.52549489687,False,False,False,False,37785.67078221461,False,False,False,False
2024-02-06 17:00:00+00:00,11.265,11.35,11.205,11.245,33572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.329905813629583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26162973461928,9.843146595022858,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,36607.0,-19893.7499058287,False,False,False,False,37720.34255303299,False,False,False,False
2024-02-07 17:00:00+00:00,11.545,11.56,11.395,11.435,27501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.33347170656137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.596848171973974,9.649228291228113,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,64108.0,-18591.397194110425,False,False,False,False,37561.90313360612,False,False,False,False
2024-02-08 17:00:00+00:00,11.705,12.185,11.685,12.02,88094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.400134954604159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.711841054007785,9.649228291228113,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,152202.0,-15943.437547690108,False,False,False,False,38345.3464958758,False,False,False,False
2024-02-09 17:00:00+00:00,11.57,11.765,11.55,11.56,52260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.41180947808213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.405874306605504,9.649228291228113,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,99942.0,-14146.764097338322,False,False,False,False,38561.07755795524,False,False,False,False
2024-02-12 17:00:00+00:00,11.57,11.715,11.555,11.615,41829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.420428131998124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90765945879255,9.649228291228113,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,141771.0,-11729.434421410597,False,False,False,False,38611.74302217299,False,False,False,False
2024-02-13 17:00:00+00:00,11.505,11.535,11.26,11.275,29193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.4173503050186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94057404016803,8.179241820386622,False,True,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,112578.0,-9802.187376117408,False,False,False,False,38465.71599857341,False,False,False,False
2024-02-14 17:00:00+00:00,11.085,11.27,11.015,11.11,82954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.339376106752828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82077887182757,5.086299564125142,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,29624.0,-9190.928657107837,False,False,False,False,39155.456835804835,False,False,False,False
2024-02-15 17:00:00+00:00,11.715,11.96,11.685,11.78,56560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.411002178677034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43757589190882,5.086299564125142,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,86184.0,-7712.247592656553,False,False,False,False,39425.29471431948,False,False,False,False
2024-02-16 17:00:00+00:00,12.375,12.475,12.08,12.22,119400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.673084534866705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37993489085001,0.8216075454753877,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,205584.0,-4405.329025328544,False,False,False,False,40665.21262572538,False,False,False,False
2024-02-19 17:00:00+00:00,12.22,12.22,12.22,12.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.673084534866705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00817422347747,3.2656364130357076,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,205584.0,-1149.680513307946,False,False,False,False,40034.74421292343,False,False,False,False
2024-02-20 17:00:00+00:00,11.815,11.99,11.68,11.945,32978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.666888887430412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41042128373931,3.2656364130357076,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,172606.0,1544.2060062782236,False,False,False,False,39925.33732590137,False,False,False,False
2024-02-21 17:00:00+00:00,11.775,12.05,11.775,11.88,24566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.66672900396891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47137050665233,3.2656364130357076,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,148040.0,3815.458626335926,False,False,False,False,39687.20806503468,False,False,False,False
2024-02-22 17:00:00+00:00,11.675,11.94,11.645,11.83,61935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.660719813432507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40169393852203,3.2656364130357076,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,86105.0,5091.265469338469,False,False,False,False,40032.13507177833,False,False,False,False
2024-02-23 17:00:00+00:00,11.795,11.89,11.755,11.76,21747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.659950204362909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.031348602987045,3.2656364130357076,False,True,True,False,False,8.12557850655099,0,,,False,False,False,False,,,False,False,False,False,64358.0,6010.129570589035,False,False,False,False,39748.644605549205,False,False,False,False
2024-02-26 17:00:00+00:00,11.87,12.195,11.85,12.075,43348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.674221015239324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58866586521296,3.2656364130357076,False,False,True,False,False,11.219491535332473,0,,,False,False,False,False,,,False,False,False,False,107706.0,7586.809732285328,False,False,False,False,39804.44856515309,False,False,False,False
2024-02-27 17:00:00+00:00,12.16,12.25,12.06,12.19,24809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.685971280530543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43261259382149,3.663422047246364,True,False,True,False,True,12.300118974332118,0,,,False,False,False,False,,,False,False,False,False,132515.0,9523.680899226641,False,False,False,False,39571.96099049955,False,False,False,False
2024-02-28 17:00:00+00:00,12.305,12.4,12.12,12.12,22961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.697520182433601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.844899609883626,4.308953363305314,True,False,True,False,True,11.39097945712281,0,,,False,False,False,False,,,False,False,False,False,109554.0,11074.538559703748,False,False,False,False,39314.42671157708,False,False,False,False
2024-02-29 17:00:00+00:00,12.085,12.31,12.055,12.265,18052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.706030955117328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25176097680601,5.905842795396552,True,False,True,False,True,12.760984916756058,0,,,False,False,False,False,,,False,False,False,False,127606.0,12881.227884359503,False,False,False,False,38984.776685041,False,False,False,False
2024-03-01 17:00:00+00:00,12.125,12.13,11.96,12.085,19991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.711376586774271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.977705907257885,5.905842795396552,True,False,True,False,True,10.430245759997707,0,,,False,False,False,False,,,False,False,False,False,107615.0,14349.96853731517,False,False,False,False,38690.29952713338,False,False,False,False
2024-03-04 17:00:00+00:00,11.895,11.915,11.71,11.75,30745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.709885295702867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73248955871262,9.06021395650481,False,True,True,False,False,6.328388196605779,0,,,False,False,False,False,,,False,False,False,False,76870.0,15319.271350690127,False,False,False,False,38567.116588728204,False,False,False,False
2024-03-05 17:00:00+00:00,11.74,11.795,11.63,11.71,16456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.70836142637974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53739014776683,6.1074229657130275,False,True,False,False,False,5.855381857742838,0,,,False,False,False,False,,,False,False,False,False,60414.0,16018.41443052439,False,False,False,False,38224.30857960063,False,False,False,False
