date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,aVWAP_OB_bull_539,aVWAP_OB_bear_870,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 15:00:00+00:00,27.835,28.02,27.835,27.955,166844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39379635291299675,27.454076675115726,1.2720364756525409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38271309490503,-2.363521448777419,False,True,False,True,True,5.5327362399002915,0,1.0186001917545542,0.9094918504314479,False,False,False,False,0.20769723354986525,0.1794810154925326,False,False,False,False,-1860191.0,-1959301.4188162074,False,False,False,False,160246.9813949641,False,False,False,False
2025-05-09 16:00:00+00:00,27.955,27.965,27.83,27.88,83122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39093844127288807,27.4566511365059,1.0829041577893503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00623335659539,-11.274431419860917,False,True,False,False,True,4.453934903523319,0,1.0106075216972035,0.9157184185149471,False,False,False,False,0.19809235457559454,0.18878668503406357,False,False,False,False,-1943313.0,-1959053.5363539406,False,False,False,False,159051.24524930574,False,False,False,False
2025-05-09 17:00:00+00:00,27.875,27.935,27.845,27.925,73823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3901795613433655,27.458984861372077,1.1943607118308834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77099002988403,-9.209519085652914,False,True,False,False,True,5.027812992422071,0,1.0124271844660195,0.9143689320388351,False,False,False,False,0.19569682785358256,0.19224175644382308,False,False,False,False,-1869490.0,-1957664.9543949647,False,False,False,False,157729.87710590562,False,False,False,False
2025-05-09 18:00:00+00:00,27.925,27.94,27.865,27.905,107142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39007335877400895,27.462325653835617,1.134848961630446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58208822545326,-7.928210722030741,False,True,False,False,True,4.733655489551211,0,1.0287968441814597,0.9057199211045366,False,False,False,False,0.19855465983364468,0.19539820813873388,False,False,False,False,-1976632.0,-1957959.0171175234,False,False,False,False,156945.56893372102,False,False,False,False
2025-05-09 19:00:00+00:00,27.905,27.97,27.825,27.83,323660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38911139237458414,27.470995679829606,0.9226260839589887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73351231211717,-7.928210722030741,False,True,False,False,True,3.6277449580838166,0,1.0297367892304603,0.9061683745228051,False,False,False,False,0.19627949622153296,0.19583885218013342,False,False,False,False,-2300292.0,-1963266.5052242284,False,False,False,False,159530.2887952137,False,False,False,False
2025-05-12 14:00:00+00:00,27.155,27.165,26.82,26.95,180307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.391299198904208,27.458840004904324,-1.300386012364139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95174270875777,-0.8905755399130584,False,True,False,True,False,0.0,0,0.9974594488958375,0.9202657807308972,False,False,False,False,-0.0881759386782171,0.053831456750958157,False,False,False,False,-2480599.0,-1971287.1640579612,False,False,False,False,159852.40834877628,False,False,False,False
2025-05-12 15:00:00+00:00,26.95,27.025,26.67,26.76,202989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39666004234003815,27.44293466830333,-1.7217127903139802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23325286830361,-7.133045792477496,False,True,False,True,False,0.0,0,0.9978439827518621,0.923951391611133,False,False,False,False,-0.13388388921120645,-0.040026216230124145,False,False,False,False,-2683588.0,-1982330.587871016,False,False,False,False,160521.19271546192,False,False,False,False
2025-05-12 16:00:00+00:00,26.765,26.915,26.71,26.9,516491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40118469831509485,27.408414584894917,-1.2672830918780558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.975566468153016,-9.205659069932366,False,True,False,True,False,0.0,0,0.9922680412371135,0.9432989690721651,False,False,False,False,-0.1449934562982317,-0.09250983626417793,False,False,False,False,-2167097.0,-1985195.1834078992,False,False,False,False,166040.10445630745,False,False,False,False
2025-05-12 17:00:00+00:00,26.905,26.995,26.85,26.865,420710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40839045748618663,27.386456540164176,-1.276857797740817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.258848909519152,-10.985009052654163,False,True,False,True,False,0.0,0,0.9986030732388747,0.9377369786469768,False,False,False,False,-0.11018432232404952,-0.10134707929411373,False,False,False,False,-2587807.0,-1994538.0022697924,False,False,False,False,169988.47492985305,False,False,False,False
2025-05-12 18:00:00+00:00,26.865,26.975,26.865,26.94,422363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41384728654008,27.367695752717676,-1.0334627449013214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.401886750722873,-11.217997860259416,False,True,False,True,False,0.0,0,0.9905981196239249,0.9413882776555312,False,False,False,False,-0.11097217978991449,-0.1061596295420141,False,False,False,False,-2165444.0,-1997187.7076609582,False,False,False,False,173901.25826427393,False,False,False,False
2025-05-12 19:00:00+00:00,26.945,27.175,26.935,27.015,534488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41721918322011137,27.35147235472393,-0.8064642477055491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7923366299168,-11.217997860259416,False,True,False,True,False,0.0,0,0.996805749650629,0.9309243361948494,False,False,False,False,-0.0685979763209586,-0.08737880293148635,False,False,False,False,-1630956.0,-1991509.6966894704,False,False,False,False,179491.75038420764,False,False,False,False
2025-05-13 14:00:00+00:00,26.695,26.755,26.525,26.545,426257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4319642127319002,27.326057125003956,-1.8081523931444747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.455014121993013,-12.965249546364099,False,True,False,True,False,0.0,0,0.9844457570387872,0.9364048040952945,False,False,False,False,-0.20032608889188494,-0.14385244591168564,False,False,False,False,-2057213.0,-1992528.35255475,False,False,False,False,183317.56820770827,False,False,False,False
2025-05-13 15:00:00+00:00,26.545,26.615,26.49,26.535,349033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4462246232722071,27.305285825668044,-1.7262288665727707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84117329117534,-14.953575667043005,False,True,False,True,False,0.0,0,0.9810837438423645,0.9440394088669952,False,False,False,False,-0.2288420256017713,-0.18634723575672846,False,False,False,False,-2406246.0,-1998942.5796469243,False,False,False,False,185886.79970836398,False,False,False,False
2025-05-13 16:00:00+00:00,26.535,26.565,26.31,26.355,301377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4651290434137983,27.28553897022739,-2.0006038827369936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78070700767013,-17.335875949380153,False,True,False,True,False,0.0,0,0.9704012713547874,0.9562971791815653,False,False,False,False,-0.26689271037548634,-0.2266199730661074,False,False,False,False,-2707623.0,-2009929.8729857316,False,False,False,False,187677.34544931957,False,False,False,False
2025-05-13 17:00:00+00:00,26.355,26.445,26.335,26.435,493673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4767428717514018,27.255273104912764,-1.7205775975199005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.885226640596358,-17.702214794131734,False,True,False,True,False,0.0,0,0.9695764565519985,0.9598329687810698,False,False,False,False,-0.2828263084339528,-0.2547231407500301,False,False,False,False,-2213950.0,-2013092.9757301388,False,False,False,False,192421.46412452392,False,False,False,False
2025-05-13 18:00:00+00:00,26.435,26.5,26.345,26.365,387275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48797782773438375,27.233219042844492,-1.779218221605518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.495820221615922,-18.610532339538796,False,True,False,True,False,0.0,0,0.9700515668385562,0.9559698532328441,False,False,False,False,-0.27190972982350775,-0.26331643528676896,False,False,False,False,-2601225.0,-2022211.301687811,False,False,False,False,195442.44917685687,False,False,False,False
2025-05-13 19:00:00+00:00,26.365,26.49,26.345,26.425,840114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49538978192534755,27.190664212477948,-1.5455793405793918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.451540751600778,-18.610532339538796,False,True,False,True,False,0.0,0,0.9684961363186052,0.9591836734693878,False,False,False,False,-0.2735850314152909,-0.2684507333510299,False,False,False,False,-1761111.0,-2018163.2349949768,False,False,False,False,205437.35694155676,False,False,False,False
2025-05-14 14:00:00+00:00,26.535,26.535,26.335,26.35,140899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5047097997681332,27.183925901631888,-1.6522879128065215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.485856261627312,-18.610532339538796,False,True,False,True,False,0.0,0,0.9654696132596686,0.9593528018942384,False,False,False,False,-0.26772796297985346,-0.2680893481654417,False,False,False,False,-1902010.0,-2016362.4096462172,False,False,False,False,204436.76226029234,False,False,False,False
2025-05-14 15:00:00+00:00,26.355,26.42,26.3,26.405,62081.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,26.4575,0.5130012205173192,27.12715612864832,-1.4077084025649764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.732217096146353,-18.610532339538796,False,True,False,True,False,0.0,0,0.9644057741744118,0.9665809768637532,False,False,False,False,-0.29296171671159804,-0.28052553243851985,False,False,False,False,-1839929.0,-2013627.0079462756,False,False,False,False,202229.69617873742,False,False,False,False
2025-05-14 16:00:00+00:00,26.405,26.425,26.3,26.345,49600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5231234157520718,27.076332499301827,-1.3980114009051259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.980903477277877,-18.610532339538796,False,True,False,True,False,0.0,0,0.9618838555178607,0.9790460985831172,False,False,False,False,-0.29211488696398896,-0.2863202097012544,False,False,False,False,-1889529.0,-2011703.0078230775,True,False,False,False,199863.3442999973,True,False,False,False
2025-05-14 17:00:00+00:00,26.345,26.41,26.32,26.405,92262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5339374225236303,27.073666331144093,-1.2523308967250721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60201325153291,-18.610532339538796,False,True,False,True,True,0.0,0,0.9563912782556511,0.9811962392478496,False,False,False,False,-0.29126846446006405,-0.2887943370806592,False,False,False,False,-1797267.0,-2008378.4185545028,False,False,False,False,198195.1064038733,False,False,False,False
2025-05-14 18:00:00+00:00,26.405,26.495,26.39,26.44,140401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5440515509490772,27.07230994175769,-1.1622243161602044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.544965824532458,-22.152663786442083,False,True,False,True,True,0.0,0,0.9583500200240288,0.9777733279935923,False,False,False,False,-0.26522329468091954,-0.2770088158807894,False,False,False,False,-1656866.0,-2002928.6136156733,False,False,False,False,197299.0737464489,False,False,False,False
2025-05-14 19:00:00+00:00,26.445,26.545,26.425,26.46,316729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.554043693596832,27.065827419532,-1.093465057961382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.360320961355754,-20.28860589563287,False,True,False,True,True,0.0,0,0.9591591591591592,0.9757757757757758,False,False,False,False,-0.2510904209290993,-0.26404961840494434,False,False,False,False,-1340137.0,-1992652.7746448875,False,False,False,False,199150.70051006984,False,False,False,False
2025-05-15 14:00:00+00:00,27.035,27.21,26.975,27.18,348832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.554043693596832,27.095654582739353,0.15223603884574322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95839982922189,-9.673208077722819,False,False,False,True,True,0.0,0,0.9618157023183325,0.9616208844730177,False,False,False,False,-0.05687730457985458,-0.16046346149239946,False,False,False,False,-991305.0,-1977128.0029449668,False,False,False,False,201471.3408122393,False,False,False,False
2025-05-15 15:00:00+00:00,27.185,27.265,27.165,27.195,184045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5538037021730231,27.106537409726805,0.15973636493595955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81209234490055,-3.0485363693061274,True,False,True,False,True,0.0,0,0.9703703703703703,0.9604288499025341,False,False,False,False,-0.0186814329126735,-0.08957244720253647,False,False,False,False,-807260.0,-1958990.5145272154,False,False,False,False,201201.16498569297,False,False,False,False
2025-05-15 16:00:00+00:00,27.2,27.215,27.085,27.155,147943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5543491679438204,27.11195269781614,0.07765376891162594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28881141361338,0.42836262445602813,True,False,True,False,True,0.0,0,0.9663996874389529,0.9662043367845281,False,False,False,False,-0.03893477009890299,-0.06425360865071973,False,False,False,False,-955203.0,-1943427.9174027625,False,False,False,False,200375.45700141866,False,False,False,False
2025-05-15 17:00:00+00:00,27.155,27.225,27.105,27.195,174084.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5549235236653092,27.11747266040254,0.1397081512879213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.678851178420054,3.1139315163798926,True,False,True,False,True,0.0,0,0.9665296535525543,0.9661381875122332,False,False,False,False,-0.03425869334445829,-0.04925615099758901,False,False,False,False,-781119.0,-1925407.6241096964,False,False,False,False,199967.83751302457,False,False,False,False
2025-05-15 18:00:00+00:00,27.2,27.28,27.175,27.28,174485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5551190278986489,27.12337192804395,0.282152230574676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79933787924185,5.774104974956117,True,False,True,False,True,0.25854936086814106,0,0.9741379310344828,0.9574843260188086,False,False,False,False,-0.014788828775481678,-0.032022489886535346,False,False,False,False,-606634.0,-1904961.5214103211,False,False,False,False,199572.75476088465,False,False,False,False
2025-05-15 19:00:00+00:00,27.275,27.4,27.265,27.335,621862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5549890998036869,27.143356894047056,0.3453096754886427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42485682536403,8.163480867600349,True,False,True,False,True,0.9447496548325489,0,0.9850423145050188,0.9498130289313126,False,False,False,False,0.01790283943021398,-0.0070598252281606835,False,False,False,False,15228.0,-1875191.141233417,False,False,False,False,206119.87484211125,False,False,False,False
2025-05-16 14:00:00+00:00,27.3,27.495,27.285,27.44,100509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5549615845807404,27.146537612211304,0.5287976608514273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16603232511557,10.809862301461386,True,False,True,False,True,2.2459585812379963,0,0.9886118201452974,0.9395248380129588,False,False,False,False,0.035817177946056954,0.014378676358948135,False,False,False,False,115737.0,-1844324.0382685577,False,False,False,False,204482.4969375824,False,False,False,False
2025-05-16 15:00:00+00:00,27.445,27.525,27.405,27.505,51294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5549184015983237,27.148444615043747,0.6425366034524543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5690418841591,13.24614950337682,True,False,True,False,True,3.0446013159309047,0,1.0009848335631277,0.9324404175694307,False,False,False,False,0.05922005660782927,0.036799366483388704,False,False,False,False,167031.0,-1813140.2392256344,False,False,False,False,202107.48148118577,False,False,False,False
2025-05-16 16:00:00+00:00,27.505,27.715,27.505,27.715,312443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557361160034832,27.163693874870162,0.9920286072002958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73367527418542,16.4485329410698,True,False,True,False,True,5.55764325383273,0,1.0027827469687933,0.9379844961240309,False,False,False,False,0.10467304590668913,0.07073620619503893,False,False,False,False,479474.0,-1777595.8324159347,False,False,False,False,203818.10967527592,False,False,False,False
2025-05-16 17:00:00+00:00,27.715,27.765,27.67,27.67,181450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.556131263266136,27.172486626092276,0.8945970255041052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60987288379069,17.59267651354584,True,False,True,False,True,4.947114267417216,0,1.0045789368903046,0.9380848098745768,False,False,False,False,0.13864092149640467,0.1046885638457218,False,False,False,False,298024.0,-1745415.6799753776,False,False,False,False,203471.31727720963,False,False,False,False
2025-05-16 18:00:00+00:00,27.67,27.69,27.635,27.675,109893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5567679171014795,27.17717646219598,0.8941311496461178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23682089866158,18.649102997976726,True,False,True,False,True,5.007257111796921,0,1.0051968818708774,0.9396362182690385,False,False,False,False,0.1212271532633904,0.11295785855455609,False,False,False,False,407917.0,-1712030.6771850616,False,False,False,False,202020.49065275677,False,False,False,False
2025-05-16 19:00:00+00:00,27.675,27.73,27.655,27.715,283317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576165736805622,27.189176395022724,0.9429841754999575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01933008806382,19.931736204984546,True,False,True,False,True,5.494383598180175,0,1.0064025610244096,0.9353741496598639,False,False,False,False,0.13071583769140155,0.12183684812297882,False,False,False,False,691234.0,-1674770.7597093242,False,False,False,False,203280.90165038843,False,False,False,False
2025-05-19 14:00:00+00:00,27.795,27.96,27.745,27.935,240243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5604405201059104,27.2018369184854,1.308190709294264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1909979044699,22.489820366340737,True,False,True,False,True,8.107175832918504,0,1.0095617529880478,0.9270916334661353,False,False,False,False,0.18176330061216364,0.15180007436757123,False,False,False,False,931477.0,-1634363.817698327,False,False,False,False,203853.9574387545,False,False,False,False
2025-05-19 15:00:00+00:00,27.935,27.95,27.855,27.855,186631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5624536577506845,27.211140099606173,1.1447341332416543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23331772307976,22.489820366340737,True,False,True,False,True,6.963905713151618,0,1.0216346153846152,0.9234775641025641,False,False,False,False,0.19789735166718792,0.1748487130173796,False,False,False,False,744846.0,-1597476.8437805234,False,False,False,False,203586.9348428048,False,False,False,False
2025-05-19 16:00:00+00:00,27.855,27.94,27.84,27.925,41580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5645943054350945,27.213192022136152,1.2607423968176703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21354636868912,22.489820366340737,True,False,True,False,True,7.7894300562989685,0,1.0185554668794892,0.9171987230646448,False,False,False,False,0.1938546111326912,0.1843516620750354,False,False,False,False,786426.0,-1560517.1097684223,False,False,False,False,201075.1994188853,False,False,False,False
2025-05-19 17:00:00+00:00,27.925,28.015,27.9,27.96,58251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5666821248554059,27.216271914961908,1.3124255246763994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50755688785947,23.276341589852336,True,False,True,False,True,8.202945515915893,0,1.0208540218470703,0.9145978152929493,False,False,False,False,0.2157633991096434,0.20005753059233938,False,False,False,False,844677.0,-1523227.278609222,False,False,False,False,198860.8707457243,False,False,False,False
2025-05-19 18:00:00+00:00,27.965,28.015,27.955,27.995,63475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5694755529479846,27.219712515708768,1.3614060871934348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01955218040328,24.287221423231102,True,False,True,False,True,8.619687628071862,0,1.0229839508618979,0.9148008718050327,False,False,False,False,0.2247468606850013,0.21240219563867035,False,False,False,False,908152.0,-1485531.4758400868,False,False,False,False,196761.86499772858,False,False,False,False
2025-05-19 19:00:00+00:00,27.995,28.025,27.925,28.005,186709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724672145299845,27.229459246661904,1.3547339195220836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45645117823139,25.18900985769767,True,False,True,False,True,8.740209540548818,0,1.0217090980856522,0.9147424511545293,False,False,False,False,0.22147609072154928,0.21693914318010982,False,False,False,False,1094861.0,-1445525.3909433414,False,False,False,False,196606.00662567077,False,False,False,False
2025-05-20 14:00:00+00:00,28.235,28.235,27.95,27.985,69960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5754447946690625,27.281779884649875,1.2220461838646832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90926566582164,25.18900985769767,True,False,True,False,True,8.43106723480393,0,1.0224434035909444,0.9074941451990632,False,False,False,False,0.26022362998707865,0.23858138658359423,False,False,False,False,1024901.0,-1407224.2065876306,False,False,False,False,194642.5026469782,False,False,False,False
2025-05-20 15:00:00+00:00,27.985,28.01,27.89,27.915,63187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.57736528790332,27.2812336848655,1.0976869036169388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69746632512756,25.18900985769767,True,False,True,False,False,7.345377844370205,0,1.0200077700077699,0.9166666666666665,False,False,False,False,0.2133193624184184,0.2259503745010063,False,False,False,False,961714.0,-1370496.482454489,False,False,False,False,192604.4328384979,False,False,False,False
2025-05-20 16:00:00+00:00,27.915,27.935,27.835,27.875,60239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5788605069327969,27.281421457829307,1.0254258755980479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03432236168544,25.94421606096327,True,False,True,False,False,6.725266018973528,0,1.0311023622047244,0.918503937007874,False,False,False,False,0.19223927276598105,0.2090948236334937,False,False,False,False,901475.0,-1335272.118385427,False,False,False,False,190552.25558518784,False,False,False,False
2025-05-20 17:00:00+00:00,27.875,27.89,27.79,27.795,123890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798203900215073,27.282547893136297,0.8838118073852089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80664565200377,21.18120467788981,True,False,True,False,False,5.488272812071049,0,1.035226598060558,0.9103502869582426,False,False,False,False,0.17774468583716863,0.19341975473533116,False,False,False,False,777585.0,-1302514.643681777,False,False,False,False,189518.7322427818,False,False,False,False
2025-05-20 18:00:00+00:00,27.795,27.815,27.75,27.805,135517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5810721296188867,27.284721426169153,0.8953769201976477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.581050325554514,18.400572332079292,True,False,True,False,False,5.622214369103926,0,1.0426975259377493,0.9052274541101355,False,False,False,False,0.15932996059030455,0.17637485766281785,False,False,False,False,913102.0,-1268163.9980432997,False,False,False,False,188681.496083979,False,False,False,False
2025-05-20 19:00:00+00:00,27.805,27.9,27.755,27.79,329367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5821815527482549,27.293676157381853,0.8525241658297013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.874197118844876,16.056399873388415,True,False,True,False,False,5.38513258910999,0,1.0485223642172523,0.8919728434504791,False,False,False,False,0.17373174426103818,0.175053300961928,False,False,False,False,583735.0,-1239452.3856705355,False,False,False,False,190862.66668732816,False,False,False,False
2025-05-21 14:00:00+00:00,27.575,27.625,27.435,27.595,281108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5823390006789178,27.293015168873225,0.5185722247259856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.534641069833015,9.475626997828009,False,False,False,False,False,2.367145970615951,0,1.0407356140003952,0.8936128139212972,False,False,False,False,0.07562887353949706,0.12534108725071252,False,False,False,False,302627.0,-1215544.1781407597,False,False,False,False,192261.8191417882,False,False,False,False
