date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,59.67,59.715,59.075,59.085,32588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.56232501958782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90302327520001,-3.9941861528572815,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,168549.0,51294.918611734036,False,False,False,False,30784.279110697586,False,False,False,False
2024-03-05 17:00:00+00:00,59.145,59.495,59.085,59.235,51270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.52655801378857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.374912625099114,-3.9941861528572815,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,219819.0,53907.69506736607,False,False,False,False,31101.887186500724,False,False,False,False
2024-03-06 17:00:00+00:00,60.225,60.515,60.09,60.415,128657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.77352256780658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4708955786799,-3.9941861528572815,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,348476.0,58474.64553143791,False,False,False,False,32614.369555702266,False,False,False,False
2024-03-07 17:00:00+00:00,60.555,60.925,60.4,60.79,115020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.93011039701011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41746587648382,-1.3478703518446338,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,463496.0,64754.04637591174,False,False,False,False,33891.97622925726,False,False,False,False
2024-03-08 17:00:00+00:00,60.4,60.58,60.13,60.3,26710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.94162880669453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66360305862423,-1.0566463014964285,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,436786.0,70521.98364140149,False,False,False,False,33780.62776058661,False,False,False,False
2024-03-11 17:00:00+00:00,60.35,60.565,60.315,60.49,17837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.951968635432586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.540710843450924,-0.009583725094600481,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,454623.0,76477.03815858906,False,False,False,False,33533.439733290696,False,False,False,False
2024-03-12 17:00:00+00:00,60.48,60.585,60.31,60.42,22340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.96357224528879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75519112450063,0.5142313772000406,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,432283.0,81993.40966000628,False,False,False,False,33359.89803199937,False,False,False,False
2024-03-13 17:00:00+00:00,60.83,60.93,60.62,60.785,17973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.14022087479357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38956049228562,2.3927764836953145,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,450256.0,87702.90718465735,False,False,False,False,33121.34147336372,False,False,False,False
2024-03-14 17:00:00+00:00,60.065,60.115,59.705,60.04,25552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.03961109388308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.638691312493144,2.3927764836953145,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,424704.0,92927.73032908127,False,False,False,False,33003.987341993736,False,False,False,False
2024-03-15 17:00:00+00:00,59.78,60.21,59.77,60.02,23167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.017277395285234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71135805651441,2.3927764836953145,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,401537.0,97712.37016894047,False,False,False,False,32851.47591033491,False,False,False,False
2024-03-18 17:00:00+00:00,59.645,59.84,59.205,59.225,42218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.84713944275942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.116815465684496,3.206132240354215,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,359319.0,101768.28691050728,False,False,False,False,32996.693338081655,False,False,False,False
2024-03-19 17:00:00+00:00,59.525,59.715,59.395,59.54,20635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.837446313038164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74476283231481,1.9145037929650925,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,379954.0,106081.24370259244,False,False,False,False,32805.03917780132,False,False,False,False
2024-03-20 17:00:00+00:00,59.575,60.235,59.375,60.1,44722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.86722489990108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.489314788344494,1.9145037929650925,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,424676.0,111020.69728859876,False,False,False,False,32989.79826031603,False,False,False,False
2024-03-21 17:00:00+00:00,60.015,60.255,59.975,60.105,27990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.891352656382814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.675222618048295,1.9145037929650925,False,False,False,False,True,0.5874841513345892,0,,,False,False,False,False,,,False,False,False,False,452666.0,116317.52368722514,False,False,False,False,32912.282008218106,False,False,False,False
2024-03-22 17:00:00+00:00,59.755,59.795,59.535,59.705,12522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.88564360425641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48891594127922,1.9145037929650925,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,440144.0,121338.08921145421,False,False,False,False,32596.15360498992,False,False,False,False
2024-03-25 17:00:00+00:00,59.91,59.935,59.535,59.59,12311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.880734839351796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15163576838072,1.9145037929650925,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,427833.0,126089.94829344716,False,False,False,False,32281.655099486197,False,False,False,False
2024-03-26 17:00:00+00:00,59.84,59.925,59.645,59.665,23364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.87539175474894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73051925861369,1.3079798083322487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,451197.0,131130.3676997503,False,False,False,False,32143.39688088951,False,False,False,False
2024-03-27 17:00:00+00:00,60.25,60.64,60.14,60.64,24742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.98796195262141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.337650399127384,-3.3586950607216153,False,False,True,False,True,3.5838896424048414,0,,,False,False,False,False,,,False,False,False,False,475939.0,136476.23796797122,False,False,False,False,32028.646541650913,False,False,False,False
2024-03-28 17:00:00+00:00,60.2,60.505,60.14,60.375,51846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.0089550964048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86460548579959,-1.8726680068061512,True,False,True,False,True,2.068826897526442,0,,,False,False,False,False,,,False,False,False,False,424093.0,140935.41257311896,False,False,False,False,32335.89233170284,False,False,False,False
2024-03-29 17:00:00+00:00,60.375,60.375,60.375,60.375,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.0089550964048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88257554358106,-0.7931979560629117,True,False,True,False,True,2.0688268975264634,0,,,False,False,False,False,,,False,False,False,False,424093.0,145325.4526882644,False,False,False,False,31834.56066764543,False,False,False,False
2024-04-01 17:00:00+00:00,60.035,60.275,59.93,60.215,20209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.0066580883127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.531534249829576,-0.7931979560629117,True,False,True,False,True,1.14590361917422,0,,,False,False,False,False,,,False,False,False,False,403884.0,149334.11233650835,False,False,False,False,31654.319416984257,False,False,False,False
2024-04-02 17:00:00+00:00,59.465,59.515,59.195,59.39,19292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.96769188747017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02393243500284,3.6573762863739034,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,384592.0,152981.5214475702,False,False,False,False,31462.655550054267,False,False,False,False
