date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,aVWAP_OB_bull_349,aVWAP_OB_bull_17,aVWAP_OB_bear_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-15 17:00:00+00:00,3.035,3.195,3.03,3.17,2889.0,,,,,,,,,,,,,,,,,,,,,,2.9536296296296296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9536296296296296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97058074870685,-15.60174684408846,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-35588.0,-8090.027298505049,False,False,False,False,2609.2064967866113,False,False,False,False
2024-03-18 17:00:00+00:00,3.845,3.855,3.68,3.69,12888.0,,,,,,,,,,,,,,,,,,,,,,3.4028609341825904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4028609341825904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27719978726284,-6.236821922356782,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-22700.0,-8316.538503179388,False,False,False,False,2768.567636371315,False,False,False,False
2024-03-19 17:00:00+00:00,3.495,3.795,3.44,3.63,8819.0,,,,,,,,,,,,,,,,,,,,,,3.464261887336791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.464261887336791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99634213901899,-1.3917171721590123,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-31519.0,-8676.266588401413,False,False,False,False,2862.3727892957904,False,False,False,False
2024-03-20 17:00:00+00:00,3.76,3.88,3.62,3.835,12328.0,,,,,,,,,,,,,,,,,,,,,,3.5527517236125394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5527517236125394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.450030549709766,3.2927407049124326,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-19191.0,-8839.285711061855,False,False,False,False,3009.1266995392666,False,False,False,False
2024-03-21 17:00:00+00:00,3.84,3.875,3.72,3.835,4157.0,,,,,,,,,,,,,,,,,,,,,,3.575071415650916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.575071415650916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0858228235036,6.438937803602414,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-19191.0,-8999.777405463996,False,False,False,False,3026.9231848177274,False,False,False,False
2024-03-22 17:00:00+00:00,4.485,4.92,4.485,4.845,41975.0,,,,,,,,,,,,,,,,,,,,,,4.12373392889591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.12373392889591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88811980156667,12.63353957258876,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22784.0,-8507.005662743624,False,False,False,False,3630.7693369910958,False,False,False,False
2024-03-25 17:00:00+00:00,4.17,4.255,4.06,4.135,10215.0,,,,,,,,,,,,,,,,,,,,,,4.126414274107077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.126414274107077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3352303549076,12.63353957258876,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12569.0,-8180.2458850266685,False,False,False,False,3732.850432541621,False,False,False,False
2024-03-26 17:00:00+00:00,4.565,4.595,4.195,4.195,29688.0,,,,,,,,,,,,,,,,,,,,,,4.172600983640239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.172600983640239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29368913122826,12.63353957258876,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,42257.0,-7398.273080607651,False,False,False,False,4135.255852192138,False,False,False,False
2024-03-27 17:00:00+00:00,4.525,4.745,4.475,4.745,16641.0,,,,,,,,,,,,,,,,,,,,,,4.227422722419888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.227422722419888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5236764756695,12.63353957258876,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,58898.0,-6370.42388555947,False,False,False,False,4329.143358359702,False,False,False,False
2024-03-28 17:00:00+00:00,4.97,4.97,4.305,4.385,27772.0,,,,,,,,,,,,,,,,,,,,,,4.279380435468964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.279380435468964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15802603993066,12.63353957258876,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,31126.0,-5789.083980356997,False,False,False,False,4692.598500090559,False,False,False,False
2024-03-29 17:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,,,,,,,,,,,,,,,,,,,4.279380435468964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.279380435468964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58092574943811,12.63353957258876,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,31126.0,-5216.757096940609,False,False,False,False,4619.845034972876,False,False,False,False
2024-04-01 17:00:00+00:00,4.265,4.325,4.215,4.31,13936.0,,,,,,,,,,,,,,,,,,,,,,4.279673238049172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.279673238049172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82756960432826,12.63353957258876,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17190.0,-4869.365514042304,False,False,False,False,4764.281546058568,False,False,False,False
2024-04-02 17:00:00+00:00,5.15,5.275,4.955,4.995,36276.0,,,,,,,,,,,,,,,,,,,,,,4.408235382364518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.408235382364518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19088706379165,12.63353957258876,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,53466.0,-3964.941242506765,False,False,False,False,5252.83532053828,False,False,False,False
2024-04-03 17:00:00+00:00,6.67,7.325,6.61,7.2,167060.0,,,,,,,,,,,,,,,,,,,,,,5.533461506694765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.533461506694765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63399587700127,13.129274980278339,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,220526.0,-484.4615333206134,False,False,False,False,7761.473532622958,False,False,False,False
2024-04-04 17:00:00+00:00,7.71,7.925,6.68,7.085,66235.0,,,,,,,,,,,,,,,,,,,,,,5.7789667984823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.504483399241151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14920530598684,16.620133862516525,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,154291.0,1915.15802533552,False,False,False,False,8668.039834442758,False,False,False,False
2024-04-05 17:00:00+00:00,6.45,7.04,6.4,6.625,34356.0,,,,,,,,,,,,,,,,,,,,,,5.842458681017045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.443728520355626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45728183217119,16.620133862516525,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,119935.0,3744.923017190783,False,False,False,False,9066.302782745972,False,False,False,False
2024-04-08 17:00:00+00:00,7.005,7.265,6.945,6.99,27586.0,,,,,,,,,,,,,,,,,,,,,,5.907446406441235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.478554088116764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80389627312485,16.991544100000255,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,147521.0,5974.009482040538,False,False,False,False,9353.42987138557,False,False,False,False
2024-04-09 17:00:00+00:00,6.495,6.645,6.28,6.365,28015.0,,,,,,,,,,,,,,,,,,,,,,5.934176771651388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.436347204032346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31618925721503,16.991544100000255,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,119506.0,7734.1953815437855,False,False,False,False,9642.756540046259,False,False,False,False
2024-04-10 17:00:00+00:00,6.795,6.88,6.59,6.755,32772.0,,,,,,,,,,,,,,,,,,,,,,5.979768227152208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.442073013754621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10820853565457,16.991544100000255,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,152278.0,9975.184600434579,False,False,False,False,10001.349461906007,False,False,False,False
2024-04-11 17:00:00+00:00,6.775,7.03,6.685,6.835,20346.0,,,,,,,,,,,,,,,,,,,,,,6.009239228675817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.454165614688266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53150494852687,16.991544100000255,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,172624.0,12496.871660892957,False,False,False,False,10161.731640791186,False,False,False,False
2024-04-12 17:00:00+00:00,6.63,6.725,6.455,6.57,12640.0,,,,,,,,,,,,,,,,,,,,,,6.02106879134912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.4510892053163715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47609423571063,16.991544100000255,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,159984.0,14783.493805685313,False,False,False,False,10200.154406050238,False,False,False,False
2024-04-15 17:00:00+00:00,6.655,6.695,6.185,6.275,30215.0,,,,,,,,,,,,,,,,,,,,,,6.038153157562199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.429908881043508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32968194818038,20.56212813470833,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,129769.0,16566.21483195376,False,False,False,False,10510.462089677367,False,False,False,False
2024-04-16 17:00:00+00:00,5.98,6.1,5.845,5.905,13709.0,,,,,,,,,,,,,,,,,,,,,,6.036314725257563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.406517271833894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18012641425767,16.470642882411937,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,116060.0,18108.75413688471,False,False,False,False,10560.051824721128,False,False,False,False
2024-04-17 17:00:00+00:00,5.97,6.155,5.79,5.825,70100.0,,,,,,,,,,,,,,,,,,,,,,6.025427370166156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.1824746361962575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9787966150318,13.374990384623317,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,45960.0,18540.556398328357,False,False,False,False,11483.151796430877,False,False,False,False
2024-04-18 17:00:00+00:00,6.505,6.675,6.32,6.555,22895.0,,,,,,,,,,,,,,,,,,,,,,6.040416393458645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.234419352502447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22533880468876,13.374990384623317,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,68855.0,19320.62529137753,False,False,False,False,11660.07967555598,False,False,False,False
2024-04-19 17:00:00+00:00,6.6,6.68,6.415,6.455,14867.0,,,,,,,,,,,,,,,,,,,,,,6.049669282938519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.25703475974246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.435917687564725,13.374990384623317,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,53988.0,19858.10396903059,False,False,False,False,11709.799370508601,False,False,False,False
2024-04-22 17:00:00+00:00,6.315,6.355,6.195,6.265,7438.0,,,,,,,,,,,,,,,,,,,,,,6.0518063678764005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.258697654802572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36980574824982,13.11906386791108,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,46550.0,20271.931814471976,False,False,False,False,11643.569922903816,False,False,False,False
2024-04-23 17:00:00+00:00,7.145,7.535,7.08,7.435,46093.0,,,,,,,,,,,,,,,,,,,,,,6.124891221328981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.425776341079854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11664717057262,13.11906386791108,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,92643.0,21393.96387936388,False,False,False,False,12177.669614021586,False,False,False,False
2024-04-24 17:00:00+00:00,7.185,7.31,7.055,7.185,12637.0,,,,,,,,,,,,,,,,,,,,,,6.1409795913376035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.45297236755827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.082176149206425,13.11906386791108,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,80006.0,22302.677617668316,False,False,False,False,12184.791015354584,False,False,False,False
2024-04-25 17:00:00+00:00,6.76,6.835,6.705,6.72,4703.0,,,,,,,,,,,,,,,,,,,,,,6.144424109517168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.456276823152891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10209320073131,13.11906386791108,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,75303.0,23124.38804220059,False,False,False,False,12068.794255426605,False,False,False,False
2024-04-26 17:00:00+00:00,6.76,6.91,6.69,6.7,18603.0,,,,,,,,,,,,,,,,,,,,,,6.1579677873524545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.468978631884614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67135096587052,13.11906386791108,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,56700.0,23644.94016557732,False,False,False,False,12170.099770846346,False,False,False,False
2024-04-29 17:00:00+00:00,6.305,6.45,6.255,6.34,13393.0,,,,,,,,,,,,,,,,,,,,,,6.160904811165201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.462244805933231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.727695202012804,10.957170099633203,False,False,True,False,False,13.47263570261185,0,,,False,False,False,False,,,False,False,False,False,43307.0,23949.778302545117,False,False,False,False,12189.059464321595,False,False,False,False
2024-04-30 17:00:00+00:00,6.23,9.335,6.23,9.26,167840.0,,,,,,,,,,,,,,,,,,,,,,6.5034316680149065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.296404908918596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02374087485116,6.383470927072551,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,211147.0,26852.060809482402,False,False,False,False,14602.252340843741,False,False,False,False
2024-05-01 17:00:00+00:00,7.305,7.515,7.21,7.355,16581.0,,,,,,,,,,,,,,,,,,,,,,6.516925989161668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.281365398834766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.603530484655344,6.383470927072551,False,False,True,False,True,13.98577428495651,0,,,False,False,False,False,,,False,False,False,False,194566.0,29452.276920963293,False,False,False,False,14632.930599125233,False,False,False,False
2024-05-02 17:00:00+00:00,7.12,7.14,6.91,6.975,6648.0,,,,,,,,,,,,,,,,,,,,,,6.520010429776666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.270333033906554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.961541043969355,6.383470927072551,False,False,True,False,False,11.693867022118866,0,,,False,False,False,False,,,False,False,False,False,187918.0,31909.10983691735,False,False,False,False,14509.133225495385,False,False,False,False
2024-05-03 17:00:00+00:00,6.825,6.87,6.635,6.73,9476.0,,,,,,,,,,,,,,,,,,,,,,6.5220055217477695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.249718018389728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52387576159797,10.780335094117106,False,False,True,False,False,10.249345808209334,0,,,False,False,False,False,,,False,False,False,False,178442.0,34180.93759138374,False,False,False,False,14431.10015223189,False,False,False,False
2024-05-06 17:00:00+00:00,6.865,6.9,6.58,6.665,7230.0,,,,,,,,,,,,,,,,,,,,,,6.523302492688747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.23460474528976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70707140381134,8.97859486053482,False,True,False,False,False,9.86652708033472,0,,,False,False,False,False,,,False,False,False,False,171212.0,36305.45018686616,False,False,False,False,14319.455188631395,False,False,False,False
2024-05-07 17:00:00+00:00,6.745,6.79,6.615,6.66,2764.0,,,,,,,,,,,,,,,,,,,,,,6.523725390940436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.228895385132942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47948815003416,7.632550033357191,False,True,False,False,False,9.83662399015531,0,,,False,False,False,False,,,False,False,False,False,168448.0,38354.17188939537,False,False,False,False,14140.300844621604,False,False,False,False
