date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_663,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_811,aVWAP_OB_bull_607,aVWAP_OB_bull_397,aVWAP_OB_bull_231,aVWAP_OB_bear_548,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 19:00:00+00:00,12.09,12.09,11.91,11.945,1068.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74871265115905,-22.483723842653,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,844.0,-105.4605401435154,False,False,False,False,2964.2995607122175,False,False,False,False
2025-02-12 20:00:00+00:00,11.945,12.04,11.875,12.025,6959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18181276057564,-21.238013106644196,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,7803.0,17.151251176539105,False,False,False,False,3026.232900856214,False,False,False,False
2025-02-13 15:00:00+00:00,11.99,12.17,11.98,11.98,4286.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25830687633453,-20.182351118618413,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,3517.0,71.41247208853075,False,False,False,False,3045.764173711156,False,False,False,False
2025-02-13 16:00:00+00:00,11.98,11.98,11.7,11.725,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.744951762153164,-20.182351118618413,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,188.0,73.2200306608016,False,False,False,False,3050.1554268319137,False,False,False,False
2025-02-13 17:00:00+00:00,11.725,11.86,11.7,11.845,1939.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.336539988162755,-20.182351118618413,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,2127.0,105.06158057303722,False,False,False,False,3032.928210912039,False,False,False,False
2025-02-13 18:00:00+00:00,11.845,11.865,11.645,11.77,1762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79546659835772,-20.182351118618413,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,365.0,109.09163358740874,False,False,False,False,3013.2238975645655,False,False,False,False
2025-02-13 19:00:00+00:00,11.77,11.93,11.77,11.93,2433.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51243319535041,-19.215178807689416,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2798.0,150.7801353922551,False,False,False,False,3004.228178222479,False,False,False,False
2025-02-13 20:00:00+00:00,11.92,12.03,11.89,11.96,3899.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94740285149723,-15.730607429211133,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,6697.0,252.27191623888677,False,False,False,False,3018.1006095678667,False,False,False,False
2025-02-14 15:00:00+00:00,10.59,10.68,9.53,9.715,25379.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77801903804708,-15.730607429211133,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18682.0,-41.282687113654134,False,False,False,False,3364.7812202722407,False,False,False,False
2025-02-14 16:00:00+00:00,9.69,9.85,9.21,9.52,18289.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.046797343102863,-11.004274029403412,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-36971.0,-613.8364439025897,False,False,False,False,3596.1644571672446,False,False,False,False
2025-02-14 17:00:00+00:00,9.49,9.52,9.205,9.455,17744.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.393333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.795631908209792,-16.020858959372006,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-54715.0,-1452.6141734544876,False,False,False,False,3815.5107446530237,False,False,False,False
2025-02-14 18:00:00+00:00,9.455,9.585,9.35,9.555,21057.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.449411527194318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52707497089504,-18.399769045100342,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-33658.0,-1951.92248084279,False,False,False,False,4082.8206555886354,False,False,False,False
2025-02-14 19:00:00+00:00,9.56,9.72,9.525,9.565,21091.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.503615173979831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.146931634059555,-20.19545030259716,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12567.0,-2116.4973261010414,False,False,False,False,4346.513358602765,False,False,False,False
2025-02-14 20:00:00+00:00,9.58,9.64,9.21,9.275,62142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.438121916842848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.549186625301104,-22.36566980223675,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-74709.0,-3241.9624838359086,False,False,False,False,5242.567415058536,False,False,False,False
2025-02-17 15:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.438121916842848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.484023286128803,-24.13410622455423,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-74709.0,-4349.978569357832,False,False,False,False,5161.287300096388,False,False,False,False
2025-02-17 16:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.438121916842848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.773914393347269,-25.63857382084321,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-74709.0,-5440.816110918176,False,False,False,False,5081.2673419553585,False,False,False,False
2025-02-17 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.438121916842848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.300508464826247,-26.956529198189273,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-74709.0,-6514.7414425318475,False,False,False,False,5002.488003320392,False,False,False,False
2025-02-17 18:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.438121916842848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.984904512478899,-28.130802896029294,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-74709.0,-7572.016769004222,False,False,False,False,4924.930049780541,False,False,False,False
2025-02-17 19:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.438121916842848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.774501877580667,-29.185085608212685,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-74709.0,-8612.900229949893,False,False,False,False,4848.57454513278,False,False,False,False
2025-02-17 20:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.438121916842848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63423345431518,-30.13302693918239,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-74709.0,-9637.645962818886,False,False,False,False,4773.402846758629,False,False,False,False
2025-02-18 15:00:00+00:00,9.495,9.805,9.47,9.79,25420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.481256550065332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.608714651918575,-32.8552528291534,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-49289.0,-10252.395637813941,False,False,False,False,5093.505128204231,False,False,False,False
2025-02-18 16:00:00+00:00,9.795,9.89,9.67,9.725,13219.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.63299665573349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57361359349268,-27.376270922218332,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-62508.0,-11062.560046530003,False,False,False,False,5219.481792883235,False,False,False,False
2025-02-18 17:00:00+00:00,9.725,9.795,9.695,9.76,10322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.63785387432766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0918081144407,-23.342887374905658,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-52186.0,-11700.132758986903,False,False,False,False,5298.590602295898,False,False,False,False
2025-02-18 18:00:00+00:00,9.76,9.76,9.55,9.58,3842.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.630193805241195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.113531800072586,-22.43622726138973,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-56028.0,-12387.386514661526,False,False,False,False,5276.007802260303,False,False,False,False
2025-02-18 19:00:00+00:00,9.58,9.59,9.43,9.435,4043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.613454715499671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.413871392581775,-22.43622726138973,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-60071.0,-13126.66734389158,False,False,False,False,5256.891402225259,False,False,False,False
2025-02-18 20:00:00+00:00,9.45,9.815,9.385,9.715,33396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.605234907477913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30082723392398,-19.08222323232574,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-26675.0,-13336.719012978532,False,False,False,False,5693.156651803161,False,False,False,False
2025-02-19 15:00:00+00:00,9.755,9.755,9.43,9.51,2124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.603677560291734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76702666189708,-18.361993754319236,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-28799.0,-13576.44429959902,False,False,False,False,5637.8208897597015,False,False,False,False
2025-02-19 16:00:00+00:00,9.52,9.58,9.51,9.54,2195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.601720582758972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52551528895398,-17.231613941297987,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-26604.0,-13778.421907357175,False,False,False,False,5584.443821701411,False,False,False,False
2025-02-19 17:00:00+00:00,9.535,9.63,9.355,9.365,1273.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.599525547616338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28651516017458,-17.231613941297987,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-27877.0,-13997.004513444661,False,False,False,False,5517.599731442474,False,False,False,False
2025-02-19 18:00:00+00:00,9.365,9.64,9.365,9.52,1513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.597824315932703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87291575116686,-16.157535544415353,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-26364.0,-14188.740877577302,False,False,False,False,5455.5129139007295,False,False,False,False
2025-02-19 19:00:00+00:00,9.525,9.525,9.395,9.4,1669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.594992650423364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.647523879593905,-15.945187802957228,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-28033.0,-14403.380553893932,False,False,False,False,5396.807287328625,False,False,False,False
2025-02-19 20:00:00+00:00,9.4,9.415,9.185,9.29,11495.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.565030996137402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.394196000905225,-15.945187802957228,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-39528.0,-14792.909537554491,False,False,False,False,5491.352910780894,False,False,False,False
2025-02-20 15:00:00+00:00,9.07,9.075,8.81,9.025,2745.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.551881432379538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33115407948339,-15.945187802957228,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-42273.0,-15218.957451700933,False,False,False,False,5448.773795885066,False,False,False,False
2025-02-20 16:00:00+00:00,9.025,9.295,9.025,9.29,3117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.543288912784078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.376341181217015,-15.945187802957228,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39156.0,-15590.074390434253,False,False,False,False,5412.622264165918,False,False,False,False
2025-02-20 17:00:00+00:00,9.285,9.4,9.255,9.265,1599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.540309259019843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4903047909005,-15.945187802957228,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-40755.0,-15980.228275853875,False,False,False,False,5353.496337589702,False,False,False,False
2025-02-20 18:00:00+00:00,9.27,9.325,9.245,9.315,2528.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.535558010487533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0041625864975,-14.693611291891663,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-38227.0,-16325.13946537552,False,False,False,False,5309.69019282087,False,False,False,False
2025-02-20 19:00:00+00:00,9.315,9.32,9.15,9.26,15243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.50579291095291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35254689756948,-14.105576267323023,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-53470.0,-16901.028775989853,False,False,False,False,5463.694996032949,False,False,False,False
2025-02-20 20:00:00+00:00,9.26,9.32,9.165,9.225,6513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.494822780319009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14789927728184,-13.998987266405877,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-59983.0,-17568.9663143466,False,False,False,False,5479.963290668097,False,False,False,False
2025-02-21 15:00:00+00:00,8.835,8.84,8.55,8.65,9515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.449877834322052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09548794881822,-10.617451273966289,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-69498.0,-18374.06761179859,False,False,False,False,5542.52199933991,False,False,False,False
2025-02-21 16:00:00+00:00,8.65,8.665,8.53,8.545,2845.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.435895181510698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13709495199601,-14.261775892737113,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72343.0,-19210.79524572419,False,False,False,False,5500.699952838516,False,False,False,False
2025-02-21 17:00:00+00:00,8.53,8.55,8.275,8.29,3032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.418024785367518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24302239803915,-17.749482595556074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75375.0,-20081.55811013157,False,False,False,False,5462.42553496505,False,False,False,False
2025-02-21 18:00:00+00:00,8.29,8.445,8.285,8.41,1848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.407545957633403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76967352494667,-18.11572223686725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73527.0,-20910.16961230007,False,False,False,False,5406.387929771793,False,False,False,False
2025-02-21 19:00:00+00:00,8.405,8.405,8.185,8.33,7856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.362504804360345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.972271736323904,-18.96941810781514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81383.0,-21847.732874124875,False,False,False,False,5444.366411480757,False,False,False,False
2025-02-21 20:00:00+00:00,8.33,8.37,8.265,8.335,11444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.304713022695195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53949640366173,-19.59727652613362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69939.0,-22593.333914836116,False,False,False,False,5537.3839864965585,False,False,False,False
2025-02-24 15:00:00+00:00,8.01,8.02,7.84,7.955,3727.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.833093883558648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18618378014596,-22.03464014492603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73666.0,-23385.158195226253,False,False,False,False,5509.316017713666,False,False,False,False
2025-02-24 16:00:00+00:00,7.955,8.27,7.955,8.255,1584.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.849573304044233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.571568216529524,-22.03464014492603,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72082.0,-24140.147990649104,False,False,False,False,5448.458405035934,False,False,False,False
