date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_551,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 14:00:00+00:00,28.245,28.33,28.16,28.225,236718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96305216532087,3.733105348132433,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,476830.0,93393.50139370876,False,False,False,False,211196.68377237523,False,False,False,False
2025-03-28 15:00:00+00:00,28.225,28.285,28.11,28.155,168080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7666288038117,3.733105348132433,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,308750.0,96732.36183721715,False,False,False,False,210528.20805497406,False,False,False,False
2025-03-28 16:00:00+00:00,28.155,28.185,28.065,28.18,129228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19418210365498,3.733105348132433,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,437978.0,102022.99188625254,False,False,False,False,209267.73971303646,False,False,False,False
2025-03-28 17:00:00+00:00,28.175,28.19,28.09,28.16,105601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25183435648964,3.733105348132433,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,332377.0,105594.37185700831,False,False,False,False,207660.50343841573,False,False,False,False
2025-03-28 18:00:00+00:00,28.16,28.225,28.085,28.215,156738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31980224511295,3.733105348132433,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,489115.0,111540.42810728725,False,False,False,False,206871.00726107595,False,False,False,False
2025-03-28 19:00:00+00:00,28.215,28.245,28.165,28.21,448793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11134905228792,4.8364748061875105,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40322.0,110436.26643120528,False,False,False,False,210621.73583067168,False,False,False,False
2025-03-31 14:00:00+00:00,28.44,28.47,28.26,28.365,285651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10788652445743,9.01637360017952,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,325973.0,113777.92121521759,False,False,False,False,211784.98023639768,False,False,False,False
2025-03-31 15:00:00+00:00,28.365,28.4,28.255,28.28,336044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34145885793409,9.01637360017952,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-10071.0,111857.78290180335,False,False,False,False,213711.47666684113,False,False,False,False
2025-03-31 16:00:00+00:00,28.275,28.33,28.235,28.245,253763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7744114767926,9.01637360017952,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-263834.0,106033.10409712423,False,False,False,False,214332.43051696764,False,False,False,False
2025-03-31 17:00:00+00:00,28.245,28.28,28.215,28.265,194393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58397066461838,9.01637360017952,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-69441.0,103312.57535143237,False,False,False,False,214023.29205934022,False,False,False,False
2025-03-31 18:00:00+00:00,28.265,28.375,28.26,28.355,110797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89896678391706,9.01637360017952,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,41356.0,102352.00829172025,False,False,False,False,212422.88443051322,False,False,False,False
2025-03-31 19:00:00+00:00,28.355,28.41,28.25,28.305,609397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61246087513163,9.01637360017952,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-568041.0,91958.31824068583,False,False,False,False,218577.52188120293,False,False,False,False
2025-04-01 14:00:00+00:00,28.39,28.455,28.28,28.385,511057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59754157650025,9.01637360017952,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-56984.0,89649.13501214806,False,False,False,False,223112.08743343235,False,False,False,False
2025-04-01 15:00:00+00:00,28.385,28.54,28.36,28.52,221665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59577629539334,12.356578704008221,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,164681.0,90812.4197406419,False,False,False,False,223089.6519693481,False,False,False,False
2025-04-01 16:00:00+00:00,28.515,28.61,28.51,28.515,82686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3722173690922,14.423891909923611,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,81995.0,90675.71555861644,False,False,False,False,220912.8511636218,False,False,False,False
2025-04-01 17:00:00+00:00,28.515,28.52,28.445,28.505,204048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.505860449057312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07040914865794,15.476355694518105,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-122053.0,87377.59593755263,False,False,False,False,220651.38060294546,False,False,False,False
2025-04-01 18:00:00+00:00,28.505,28.55,28.44,28.475,220810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.498235174355983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02802802309105,15.476355694518105,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-342863.0,80707.19910131149,False,False,False,False,220653.83981840368,False,False,False,False
2025-04-01 19:00:00+00:00,28.475,28.565,28.465,28.495,278816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.501815631517374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81099606529835,15.476355694518105,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-64047.0,78462.94795245395,False,False,False,False,221555.57873594778,False,False,False,False
2025-04-02 14:00:00+00:00,28.465,28.54,28.375,28.485,93603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.498076782773822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09882230533768,15.476355694518105,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-157650.0,74802.28209272597,False,False,False,False,219571.81782531293,False,False,False,False
2025-04-02 15:00:00+00:00,28.485,28.495,28.29,28.295,177073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.474946378363654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.862712609048074,15.71545349891997,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-334723.0,68453.0529129938,False,False,False,False,218912.9214249205,False,False,False,False
2025-04-02 16:00:00+00:00,28.295,28.31,28.185,28.275,203536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.43970223570464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7926959738205,10.313907819407888,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-538259.0,59046.66449573808,False,False,False,False,218674.51954236356,False,False,False,False
2025-04-02 17:00:00+00:00,28.275,28.285,28.14,28.17,135730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.416239545599733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07597815483834,4.47583472015836,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-673989.0,47681.77047254834,False,False,False,False,217388.5579990711,False,False,False,False
2025-04-02 18:00:00+00:00,28.175,28.18,28.01,28.01,109601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.39079731120353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78592505263912,-1.7788747138048535,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-783590.0,34793.83604661736,False,False,False,False,215717.43306885296,False,False,False,False
2025-04-02 19:00:00+00:00,28.015,28.18,28.015,28.11,397746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.330386722202114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52216414234626,-2.5510475947396216,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-385844.0,28272.319208685312,False,False,False,False,218539.58139336685,False,False,False,False
2025-04-03 14:00:00+00:00,28.72,28.94,28.545,28.775,244537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.56593291890615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65083643046086,-9.286363869537325,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-141307.0,25643.18247676771,False,False,False,False,218942.64214695807,False,False,False,False
2025-04-03 15:00:00+00:00,28.775,28.865,28.655,28.815,274110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.595160268074657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74575894311016,-3.190109299886835,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,132803.0,27304.574996507745,False,False,False,False,219797.95002064863,False,False,False,False
2025-04-03 16:00:00+00:00,28.81,28.885,28.66,28.69,272489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.60769044409883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94165671324888,-1.4555140605613417,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-139686.0,24715.57383377119,False,False,False,False,220614.86552420445,False,False,False,False
2025-04-03 17:00:00+00:00,28.685,28.73,28.54,28.65,253697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.601132980674933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62135350980165,-0.7231337324319114,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-393383.0,18233.425402239853,False,False,False,False,221127.7668339067,False,False,False,False
2025-04-03 18:00:00+00:00,28.655,28.795,28.635,28.685,151438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.605227592829113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5333181204592,0.5451313670582891,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-241945.0,14199.651364995825,False,False,False,False,220047.3053326058,False,False,False,False
2025-04-03 19:00:00+00:00,28.685,28.73,28.56,28.585,364309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.600763919460377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02439880814184,0.5451313670582891,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-606254.0,4580.214909724573,False,False,False,False,222283.92075380572,False,False,False,False
2025-04-04 14:00:00+00:00,28.04,28.07,27.79,27.83,281723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.516472294496126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35952492083792,9.152003030021667,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-887977.0,-9257.881445464956,False,False,False,False,223205.45686614982,False,False,False,False
2025-04-04 15:00:00+00:00,27.83,27.875,27.195,27.325,286357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.406399467918444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32652670518563,0.8104194043928814,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1174334.0,-27321.077081969375,False,False,False,False,224184.5505581475,False,False,False,False
2025-04-04 16:00:00+00:00,27.325,27.34,26.915,26.925,186227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.322097519583856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91436352724682,-5.837377826105296,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1360561.0,-47991.46348379931,False,False,False,False,223596.0614022072,False,False,False,False
2025-04-04 17:00:00+00:00,26.925,27.04,26.68,26.995,153928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.25300932125373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.944163768081765,-9.371293748857752,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1206633.0,-65954.89815846909,False,False,False,False,222515.93641922728,False,False,False,False
2025-04-04 18:00:00+00:00,26.995,27.055,26.535,26.705,175416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.175254675015307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.301685079507433,-12.837684612593009,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1382049.0,-86359.45787694244,False,False,False,False,221785.70484683613,False,False,False,False
2025-04-04 19:00:00+00:00,26.705,26.905,26.59,26.655,409526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.018263307129942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71215113107502,-15.529994170601157,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1791575.0,-112796.9081424162,False,False,False,False,224696.40709727278,False,False,False,False
2025-04-07 14:00:00+00:00,26.235,27.05,26.075,26.78,199246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.51167718252424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.915501479232866,-15.842399365688948,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1592329.0,-135735.39018671983,False,False,False,False,224301.8271422763,False,False,False,False
2025-04-07 15:00:00+00:00,26.78,26.875,26.37,26.705,235461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.466897419641864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.699363300787834,-16.816691240169817,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1827790.0,-161968.79499002648,False,False,False,False,224474.837574179,False,False,False,False
2025-04-07 16:00:00+00:00,26.705,26.725,26.49,26.615,164096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.43287701682823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.128042759999374,-18.235455910704054,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1991886.0,-190339.60437002606,False,False,False,False,223538.731565277,False,False,False,False
2025-04-07 17:00:00+00:00,26.61,27.16,26.585,27.155,325656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.433247830446373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.116922605474453,-18.235455910704054,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1666230.0,-213221.62600770008,False,False,False,False,225121.94502938123,False,False,False,False
2025-04-07 18:00:00+00:00,27.16,27.225,26.975,27.06,240925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.434892887606726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.022397961216186,-26.25289275182405,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1907155.0,-239484.15893781325,False,False,False,False,225366.95363357686,False,False,False,False
2025-04-07 19:00:00+00:00,27.06,27.12,26.775,26.805,366089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.403821900148046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76428660521407,-25.12952578876375,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2273244.0,-271015.3192643588,False,False,False,False,227548.69078654464,False,False,False,False
2025-04-08 14:00:00+00:00,26.8,27.16,26.795,26.995,452162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.37937578269619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.479052799896174,-22.086337593590798,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1821082.0,-295047.3608261517,False,False,False,False,231031.06767357496,False,False,False,False
2025-04-08 15:00:00+00:00,26.995,27.185,26.915,27.075,220793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.372051657283418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18854736951769,-19.094986784877808,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1600289.0,-315283.6653094672,False,False,False,False,230872.3379422017,False,False,False,False
2025-04-08 16:00:00+00:00,27.075,27.12,26.78,26.805,141458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.361719036965056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7652114271184,-19.048926962322668,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1741747.0,-337399.3759248243,False,False,False,False,229486.06913689626,False,False,False,False
2025-04-08 17:00:00+00:00,26.81,26.835,26.505,26.565,252015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.328843970562247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.834812440897494,-19.048926962322668,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1993762.0,-363079.41660816036,False,False,False,False,229835.3548867118,False,False,False,False
