date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,aVWAP_OB_bull_691,aVWAP_OB_bull_455,aVWAP_OB_bull_384,aVWAP_OB_bull_319,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 19:00:00+00:00,33.765,33.78,33.13,33.27,10456.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.39333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40401493405212,-41.26914112951751,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,14615.0,2245.450228366308,False,False,False,False,10198.017293405595,False,False,False,False
2025-02-06 20:00:00+00:00,33.27,33.745,33.19,33.67,17010.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.48106907934659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09298512796285,-39.922314915573764,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,31625.0,2700.947124050551,False,False,False,False,10303.629428391554,False,False,False,False
2025-02-07 15:00:00+00:00,34.49,34.74,33.63,34.17,27466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.830534539673295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.927288238243946,-31.337327534248388,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,59091.0,3575.211509724186,False,False,False,False,10569.712693067655,False,False,False,False
2025-02-07 16:00:00+00:00,34.17,34.17,33.6,33.665,11451.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.827279850765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4373258632831,-28.98526358233729,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,47640.0,4258.386525077299,False,False,False,False,10583.376062167381,False,False,False,False
2025-02-07 17:00:00+00:00,33.655,33.88,33.54,33.65,6717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.81466550387597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99799767961976,-26.6327241573441,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,40923.0,4826.830144843542,False,False,False,False,10523.432247250057,False,False,False,False
2025-02-07 18:00:00+00:00,33.73,33.855,33.515,33.53,6382.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.800105453645685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.761624308521704,-25.300710722533232,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,34541.0,5287.514948799456,False,False,False,False,10459.223995354707,False,False,False,False
2025-02-07 19:00:00+00:00,33.52,33.56,33.165,33.51,9176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.75990249046899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.773496704497305,-23.94139012993616,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,25365.0,5598.793786802565,False,False,False,False,10439.329049690294,False,False,False,False
2025-02-07 20:00:00+00:00,33.48,33.57,33.3,33.48,9185.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.73081043099659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84667380087346,-22.74993300470731,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,16180.0,5762.843495534308,False,False,False,False,10419.882087679593,False,False,False,False
2025-02-10 15:00:00+00:00,34.5,35.48,34.205,35.465,25834.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.006366462640585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81099910536948,-10.902476739971931,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42014.0,6324.876929712071,False,False,False,False,10658.86065996363,False,False,False,False
2025-02-10 16:00:00+00:00,35.57,35.79,35.4,35.71,18251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.21558361751498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.731787167730914,-2.6200246354798082,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,60265.0,7161.157907545992,False,False,False,False,10776.56824663086,False,False,False,False
2025-02-10 17:00:00+00:00,35.7,35.98,35.525,35.65,19405.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.05733322279592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4848247005471,2.4632466031468283,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40860.0,7683.620575646054,False,False,False,False,10910.342382342009,False,False,False,False
2025-02-10 18:00:00+00:00,35.65,35.74,35.415,35.67,11258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.07666882782151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71427353227993,6.141963247321087,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,52118.0,8372.525683000378,False,False,False,False,10915.732422925852,False,False,False,False
2025-02-10 19:00:00+00:00,35.65,35.67,35.3,35.39,6407.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.07476037887747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15547042684108,6.357703642699207,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,45711.0,8951.416757682542,False,False,False,False,10845.829594663435,False,False,False,False
2025-02-10 20:00:00+00:00,35.41,35.585,35.08,35.1,21431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.04420962576596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27303141669415,6.357703642699207,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24280.0,9189.069211051805,False,False,False,False,11009.940763738421,False,False,False,False
2025-02-11 15:00:00+00:00,34.5,34.75,34.21,34.22,15675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.9203136107494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.820827693747724,6.357703642699207,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8605.0,9180.01387444635,False,False,False,False,11082.267263525422,False,False,False,False
2025-02-11 16:00:00+00:00,34.22,34.22,32.71,32.73,35223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.496117683009516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.830022187302454,11.107055119331733,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26618.0,8625.00590740067,False,False,False,False,11456.542189672313,False,False,False,False
2025-02-11 17:00:00+00:00,32.71,32.92,32.26,32.3,30330.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.16488195729262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20566489978839,4.008103970876135,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-56948.0,7608.370156898333,False,False,False,False,11749.15393866964,False,False,False,False
2025-02-11 18:00:00+00:00,32.3,32.78,32.22,32.61,14631.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.04790305473519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97826333555223,0.9276049292174946,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-42317.0,6834.333410279754,False,False,False,False,11793.833722566236,False,False,False,False
2025-02-11 19:00:00+00:00,32.605,32.84,32.46,32.745,15915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.95035342347263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63750294567016,-0.7030354709733686,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26402.0,6319.041419422704,False,False,False,False,11857.727773379162,False,False,False,False
2025-02-11 20:00:00+00:00,32.78,32.795,31.95,32.0,40405.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.69263855244581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69847795642865,-4.040059631222611,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-66807.0,5185.304343152584,False,False,False,False,12300.321141233748,False,False,False,False
2025-02-12 15:00:00+00:00,32.25,32.54,31.63,32.4,18236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.12856642649391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10667958391178,-4.336215806930063,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-48571.0,4351.873268064946,False,False,False,False,12392.347170051828,False,False,False,False
2025-02-12 16:00:00+00:00,32.395,32.625,32.2,32.59,17987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.1317708044083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46249522226045,-4.336215806930063,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30584.0,3810.2318220484353,False,False,False,False,12479.085973616915,False,False,False,False
2025-02-12 17:00:00+00:00,32.59,32.76,32.44,32.7,16364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.13361282938809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0157995642145,-4.336215806930063,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14220.0,3530.6933441872193,False,False,False,False,12539.317198832157,False,False,False,False
2025-02-12 18:00:00+00:00,32.7,32.71,32.43,32.49,6395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.12597219747579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20355173421728,-4.336215806930063,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20615.0,3156.3415093936187,False,False,False,False,12444.056467067317,False,False,False,False
2025-02-12 19:00:00+00:00,32.49,32.495,32.33,32.355,6477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.11095457518872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.779629218619064,-4.974426479789521,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27092.0,2687.37497436426,False,False,False,False,12351.543963701932,False,False,False,False
2025-02-12 20:00:00+00:00,32.385,32.56,32.31,32.505,18952.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.07838422687124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60640189801275,-4.974426479789521,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8140.0,2519.508695691946,False,False,False,False,12453.876615427484,False,False,False,False
2025-02-13 15:00:00+00:00,32.435,32.8,32.41,32.52,16232.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.06258262133446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.275219006186106,-5.042200794572601,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8092.0,2605.903909712226,False,False,False,False,12512.452171777444,False,False,False,False
2025-02-13 16:00:00+00:00,32.52,32.74,32.36,32.655,11412.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.05181841370902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83944515465852,-5.042200794572601,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,19504.0,2867.8898956081603,False,False,False,False,12495.390897796398,False,False,False,False
2025-02-13 17:00:00+00:00,32.645,33.08,32.59,32.98,10723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.01276411023967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36870215309952,-5.042200794572601,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,30227.0,3292.0621452886535,False,False,False,False,12467.911969148392,False,False,False,False
2025-02-13 18:00:00+00:00,32.98,32.985,32.45,32.7,8361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.99102163528721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83043138949939,-5.042200794572601,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,21866.0,3580.030174043868,False,False,False,False,12404.238915363145,False,False,False,False
2025-02-13 19:00:00+00:00,32.72,32.975,32.69,32.8,4561.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.99155236302325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93467987395687,-5.042200794572601,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,26427.0,3934.2467604928,False,False,False,False,12282.638312024183,False,False,False,False
2025-02-13 20:00:00+00:00,32.79,32.965,32.68,32.92,16743.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.99645189883512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64277904166066,-8.232165424914214,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,43170.0,4542.553012268106,False,False,False,False,12351.791206411404,False,False,False,False
2025-02-14 15:00:00+00:00,32.28,32.41,32.075,32.28,11554.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.94551202622137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63201306581016,-8.232165424914214,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,31616.0,4962.296376418988,False,False,False,False,12339.42235049805,False,False,False,False
2025-02-14 16:00:00+00:00,32.25,32.34,31.875,32.055,9111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.90485872954026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50220878918481,-4.591570439559199,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,22505.0,5234.276277559779,False,False,False,False,12289.369290800405,False,False,False,False
2025-02-14 17:00:00+00:00,32.065,32.095,31.735,31.98,6205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.87541399170189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04483775871103,-6.9447538251125565,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16300.0,5405.837885659627,False,False,False,False,12195.037983966291,False,False,False,False
2025-02-14 18:00:00+00:00,31.99,32.02,31.7,31.73,6112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.84525531226352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20725847162075,-9.632311427391805,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10188.0,5479.979933943974,False,False,False,False,12100.72731754821,False,False,False,False
2025-02-14 19:00:00+00:00,31.73,31.76,31.46,31.535,15857.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.76072330453378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.459042130237826,-12.216109460396865,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5669.0,5307.127531867323,False,False,False,False,12158.964103322654,False,False,False,False
2025-02-14 20:00:00+00:00,31.525,31.69,31.37,31.57,19880.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.44750993911116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.047236146689812,-13.59450106460286,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,14211.0,5445.172066256978,False,False,False,False,12278.670086216878,False,False,False,False
2025-02-17 15:00:00+00:00,31.57,31.57,31.57,31.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.44750993911116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1060321576578,-14.634529963501066,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,14211.0,5581.076375307258,False,False,False,False,12088.303108135997,False,False,False,False
2025-02-17 16:00:00+00:00,31.57,31.57,31.57,31.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.44750993911116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47856283163646,-15.47287781438829,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14211.0,5714.8736408063705,False,False,False,False,11900.887556071872,False,False,False,False
2025-02-17 17:00:00+00:00,31.57,31.57,31.57,31.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.44750993911116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.060249947622232,-16.186264040074263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14211.0,5846.596530096194,False,False,False,False,11716.37767148161,False,False,False,False
2025-02-17 18:00:00+00:00,31.57,31.57,31.57,31.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.44750993911116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.781374691612747,-16.81623814964486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14211.0,5976.277204048191,False,False,False,False,11534.728405257089,False,False,False,False
2025-02-17 19:00:00+00:00,31.57,31.57,31.57,31.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.44750993911116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.595457854273093,-17.384362055879357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14211.0,6103.947324915662,False,False,False,False,11355.895406725971,False,False,False,False
2025-02-17 20:00:00+00:00,31.57,31.57,31.57,31.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.44750993911116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.471513296046652,-17.901331885969753,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14211.0,6229.6380640642565,False,False,False,False,11179.835012823243,False,False,False,False
2025-02-18 15:00:00+00:00,31.58,32.18,31.43,32.07,24619.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.35257933753167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.002327960755494,-17.08128595698671,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38830.0,6735.07003206326,False,False,False,False,11388.194159911254,False,False,False,False
2025-02-18 16:00:00+00:00,32.07,32.09,31.65,31.66,13479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.33000280196998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1966124725224,-16.135219163532312,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25351.0,7023.689101333597,False,False,False,False,11420.609754331233,False,False,False,False
