date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,aVWAP_OB_bull_622,aVWAP_OB_bull_551,aVWAP_OB_bull_299,aVWAP_OB_bull_134,aVWAP_OB_bear_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 18:00:00+00:00,8.13,8.175,8.115,8.165,342.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.511099256229414,-8.544385166343645,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8353.0,-1116.8069958030428,False,False,False,False,1699.268977818402,False,False,False,False
2025-04-15 19:00:00+00:00,8.165,8.25,8.16,8.22,2644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78835088592504,-2.4717393406396013,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5709.0,-1188.0037865657864,False,False,False,False,1713.9159704103647,False,False,False,False
2025-04-16 14:00:00+00:00,8.51,8.61,8.39,8.415,6530.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.471666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38945317476379,6.408708613823244,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,821.0,-1156.8564410376346,False,False,False,False,1788.5839398613666,False,False,False,False
2025-04-16 15:00:00+00:00,8.415,8.495,8.375,8.455,1760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.465297547245678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31360390791366,12.57845528209517,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2581.0,-1098.9051783858883,False,False,False,False,1788.1407780030506,False,False,False,False
2025-04-16 16:00:00+00:00,8.455,8.49,8.42,8.435,2623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.461220104462567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25150710044468,15.169155498883953,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-42.0,-1082.519051589208,False,False,False,False,1801.0843318324607,False,False,False,False
2025-04-16 17:00:00+00:00,8.435,8.505,8.285,8.295,6154.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.4253232358743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65097111455006,15.169155498883953,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-6196.0,-1161.7978259831737,False,False,False,False,1868.571396455213,False,False,False,False
2025-04-16 18:00:00+00:00,8.295,8.385,8.285,8.285,1391.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.417260447141258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78945160481263,26.370197735704323,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-7587.0,-1261.41336356483,False,False,False,False,1861.1671887582331,False,False,False,False
2025-04-16 19:00:00+00:00,8.285,8.36,8.27,8.33,5502.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.394926265998887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.201664436149336,24.91089463245605,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2085.0,-1274.1821486258402,False,False,False,False,1917.6142090875628,False,False,False,False
2025-04-17 14:00:00+00:00,8.18,8.185,7.97,7.995,7934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.179560941451893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53172876840341,14.763851871108514,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-10019.0,-1409.7607199649744,False,False,False,False,2010.8915081714765,False,False,False,False
2025-04-17 15:00:00+00:00,8.0,8.095,7.995,8.015,1631.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.171614009539244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.135298131615045,8.85243083398575,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8388.0,-1517.9504762445872,False,False,False,False,2005.0017173471124,False,False,False,False
2025-04-17 16:00:00+00:00,8.02,8.12,7.995,8.11,994.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.169732277263677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05090488050138,7.678197743674602,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7394.0,-1609.0520192485471,False,False,False,False,1989.3272721169244,False,False,False,False
2025-04-17 17:00:00+00:00,8.11,8.17,8.075,8.145,1550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.171424535314635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39409625502804,7.493119044040618,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5844.0,-1674.710127477252,False,False,False,False,1982.515996580228,False,False,False,False
2025-04-17 18:00:00+00:00,8.145,8.165,8.1,8.135,2162.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.172738842592885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.351316406217336,6.632563421087667,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8006.0,-1772.8696603845813,False,False,False,False,1985.2986943076662,False,False,False,False
2025-04-17 19:00:00+00:00,8.135,8.15,8.06,8.075,5864.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.164272729332515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71407157874593,4.184416700317556,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13870.0,-1960.4220687507118,False,False,False,False,2045.4335982718885,False,False,False,False
2025-04-18 14:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.164272729332515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62257502709832,2.2642787872606647,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13870.0,-2145.066687839848,False,False,False,False,2013.7214494614716,False,False,False,False
2025-04-18 15:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.164272729332515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89491065933325,0.6933822345636713,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13870.0,-2326.848599656284,False,False,False,False,1982.5009618729216,False,False,False,False
2025-04-18 16:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.164272729332515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4098010808232,-0.6348238474610213,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13870.0,-2505.8121872585125,False,False,False,False,1951.764512851636,False,False,False,False
2025-04-18 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.164272729332515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.086394695149835,-1.7836863596850563,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13870.0,-2682.00114559559,False,False,False,False,1921.5045979237036,False,False,False,False
2025-04-18 18:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.164272729332515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87079043803426,-2.791218869888098,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13870.0,-2855.458492175503,False,False,False,False,1891.7138289636462,False,False,False,False
2025-04-18 19:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.164272729332515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72705426662388,-3.680935133816533,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13870.0,-3026.226577568131,False,False,False,False,1862.3849323905663,False,False,False,False
2025-04-21 14:00:00+00:00,8.21,8.33,8.16,8.175,1962.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.187242482170516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35688115751272,-9.097004447941814,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-11908.0,-3163.928491094206,False,False,False,False,1863.9293520434255,False,False,False,False
2025-04-21 15:00:00+00:00,8.17,8.17,8.06,8.09,1375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.170377657045783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95854630678319,-9.097004447941814,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-13283.0,-3320.8133206896446,False,False,False,False,1856.3490520117443,False,False,False,False
2025-04-21 16:00:00+00:00,8.09,8.095,7.995,7.995,888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.158053376272008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47580940164314,-9.097004447941814,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14171.0,-3489.0332692060842,False,False,False,False,1841.335888414663,False,False,False,False
2025-04-21 17:00:00+00:00,7.995,8.01,7.96,7.96,1708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.136559925054852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.190830304716236,-5.54885849419653,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15879.0,-3681.1257766602535,False,False,False,False,1839.2686653384665,False,False,False,False
2025-04-21 18:00:00+00:00,7.96,8.055,7.955,8.01,1603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.126468300405344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59828560051119,-5.54885849419653,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14276.0,-3845.387392525986,False,False,False,False,1835.6055852556995,False,False,False,False
2025-04-21 19:00:00+00:00,8.01,8.11,8.01,8.065,6905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.116586722387039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35663470161362,-5.54885849419653,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7371.0,-3900.0480531069784,False,False,False,False,1914.200847499797,False,False,False,False
2025-04-22 14:00:00+00:00,7.845,7.915,7.78,7.79,2449.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.094450878740508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60134369913885,-6.967669882727748,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9820.0,-3991.8302538340017,False,False,False,False,1922.4923072284823,False,False,False,False
2025-04-22 15:00:00+00:00,7.79,7.83,7.725,7.775,3175.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.066609327081208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19958771182074,-10.072932031804754,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12995.0,-4131.414280906342,False,False,False,False,1941.9110311474205,False,False,False,False
2025-04-22 16:00:00+00:00,7.77,7.815,7.66,7.71,1860.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.050420503972534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94925164928695,-13.037577641865838,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14855.0,-4297.671423838027,False,False,False,False,1940.6410926800186,False,False,False,False
2025-04-22 17:00:00+00:00,7.71,7.72,7.65,7.655,1537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.036209423088803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.025260114837508,-15.726854961641699,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16392.0,-4485.180394011081,False,False,False,False,1934.383091243119,False,False,False,False
2025-04-22 18:00:00+00:00,7.655,7.75,7.63,7.66,2902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.012961226717875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32008397371785,-17.361211788199128,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13490.0,-4624.790000305483,False,False,False,False,1949.3849037819853,False,False,False,False
2025-04-22 19:00:00+00:00,7.66,7.695,7.575,7.67,9538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.874186937730169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.716185828779427,-18.112143926847203,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3952.0,-4614.359147587568,False,False,False,False,2067.0378510101714,False,False,False,False
2025-04-23 14:00:00+00:00,7.665,7.83,7.61,7.79,3603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.872050663340678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.817507409649682,-18.112143926847203,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-349.0,-4548.229548400164,False,False,False,False,2090.851217661176,False,False,False,False
2025-04-23 15:00:00+00:00,7.79,7.835,7.695,7.745,2477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.870483376312331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06327946790381,-23.3567629202607,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2826.0,-4521.528315091635,False,False,False,False,2096.8380204881346,False,False,False,False
2025-04-23 16:00:00+00:00,7.745,7.83,7.735,7.79,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.870208196807883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36700155324378,-20.17730482085821,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-774.0,-4463.427100904168,False,False,False,False,2096.1428573797916,False,False,False,False
2025-04-23 17:00:00+00:00,7.79,7.795,7.72,7.77,1735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.868640193480147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97371054888842,-18.549023420813946,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2509.0,-4433.125905541312,False,False,False,False,2090.5437433118877,False,False,False,False
2025-04-23 18:00:00+00:00,7.775,7.79,7.68,7.7,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.865860553510055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11293417180778,-18.549023420813946,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4005.0,-4426.488294602686,False,False,False,False,2081.32601085744,False,False,False,False
2025-04-23 19:00:00+00:00,7.69,7.725,7.64,7.645,4160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.8539533454742925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23403483323301,-18.549023420813946,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8165.0,-4484.449716391792,False,False,False,False,2113.5535145650765,False,False,False,False
2025-04-24 14:00:00+00:00,7.625,7.75,7.58,7.715,1316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.850846900112208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10465084192636,-18.549023420813946,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6849.0,-4521.1094107112995,False,False,False,False,2101.1883437966258,False,False,False,False
2025-04-24 15:00:00+00:00,7.705,7.73,7.65,7.72,3118.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.845039072375119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5660292544009,-17.19724874255744,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3731.0,-4508.8596524056975,False,False,False,False,2116.9528655982285,False,False,False,False
2025-04-24 16:00:00+00:00,7.72,7.79,7.72,7.77,3048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.843000531981728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6651614055249,-14.04527976830824,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-683.0,-4449.543998880027,False,False,False,False,2131.3877048912796,False,False,False,False
2025-04-24 17:00:00+00:00,7.77,7.795,7.74,7.785,1286.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.842429287489556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34760211713039,-11.368849914109845,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,603.0,-4371.209983393514,False,False,False,False,2118.280918768934,False,False,False,False
2025-04-24 18:00:00+00:00,7.78,7.795,7.73,7.745,617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.841977317169558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54235769982959,-10.9687587571715,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-14.0,-4303.656340240126,False,False,False,False,2095.005245609726,False,False,False,False
2025-04-24 19:00:00+00:00,7.745,7.785,7.71,7.76,7633.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.836018487407538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.387860066125626,-9.855947201711963,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,7619.0,-4118.808955120124,False,False,False,False,2180.8656293987224,False,False,False,False
2025-04-25 14:00:00+00:00,7.685,7.75,7.63,7.635,4323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.828178204653738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75092928297833,-9.855947201711963,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,3296.0,-4003.850676746168,False,False,False,False,2214.0770149894397,False,False,False,False
2025-04-25 15:00:00+00:00,7.635,7.68,7.61,7.67,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.826554713751573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.024680320512324,-9.855947201711963,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,4129.0,-3877.759968579561,False,False,False,False,2192.664968245417,False,False,False,False
