date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_540,Gap_Up_aVWAP_522,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_615,aVWAP_OB_bear_702,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 19:00:00+00:00,8.305,8.32,8.22,8.225,856.0,,,,,,,,,,,,,,,,,,,,,,,8.339114326550932,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.339114326550932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3159078339889,-1.9613393942031365,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,15185.0,1832.985992336372,False,False,False,False,4633.820871533867,False,False,False,False
2025-02-10 20:00:00+00:00,8.215,8.23,8.17,8.21,8185.0,,,,,,,,,,,,,,,,,,,,,,,8.323339957040528,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.323339957040528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43261764569379,-1.9613393942031365,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7000.0,1913.0947366412342,False,False,False,False,4688.877912285279,False,False,False,False
2025-02-11 15:00:00+00:00,8.08,8.215,8.07,8.18,6715.0,,,,,,,,,,,,,,,,,,,,,,,8.308691551443369,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.308691551443369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10142310638015,-3.8388724822382017,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,285.0,1887.8529577785794,False,False,False,False,4720.290657831244,False,False,False,False
2025-02-11 16:00:00+00:00,8.18,8.23,8.155,8.21,2357.0,,,,,,,,,,,,,,,,,,,,,,,8.305420742901692,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.305420742901692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50323876505103,-4.059634261076681,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,2642.0,1899.5451599835626,False,False,False,False,4683.650492593551,False,False,False,False
2025-02-11 17:00:00+00:00,8.21,8.32,8.155,8.215,3613.0,,,,,,,,,,,,,,,,,,,,,,,8.302143157844093,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.302143157844093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.995584043187165,-4.173989094087808,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,6255.0,1967.0715916117244,False,False,False,False,4667.05126015024,False,False,False,False
2025-02-11 18:00:00+00:00,8.22,8.24,8.115,8.115,1380.0,,,,,,,,,,,,,,,,,,,,,,,8.299767862847407,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.299767862847407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55845906060412,-6.988906724055795,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,4875.0,2012.1557529820852,False,False,False,False,4616.08922510915,False,False,False,False
2025-02-11 19:00:00+00:00,8.115,8.12,8.09,8.09,1199.0,,,,,,,,,,,,,,,,,,,,,,,8.296973564478872,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.296973564478872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.346817708362174,-9.439276604013514,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3676.0,2037.9517878195722,False,False,False,False,4563.111097588077,False,False,False,False
2025-02-11 20:00:00+00:00,8.095,8.12,8.055,8.105,8886.0,,,,,,,,,,,,,,,,,,,,,,,8.277845968457992,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.277845968457992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.680261552995134,-10.400519629086915,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,12562.0,2201.115325992912,False,False,False,False,4630.132630958804,False,False,False,False
2025-02-12 15:00:00+00:00,8.055,8.165,8.045,8.14,4660.0,,,,,,,,,,,,,,,,,,,,,,,8.27027932248012,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.27027932248012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.109579782397645,-10.400519629086915,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,17222.0,2433.997258923255,False,False,False,False,4630.595690943938,False,False,False,False
2025-02-12 16:00:00+00:00,8.14,8.145,8.07,8.125,1722.0,,,,,,,,,,,,,,,,,,,,,,,8.267603100099683,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.267603100099683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.554935457766625,-10.400519629086915,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,15500.0,2636.5709448314215,False,False,False,False,4585.501184107598,False,False,False,False
2025-02-12 17:00:00+00:00,8.125,8.205,8.105,8.195,2111.0,,,,,,,,,,,,,,,,,,,,,,,8.265570466001273,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.265570466001273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40102581544252,-13.996982058572591,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,17611.0,2868.732635609229,False,False,False,False,4547.1368246640695,False,False,False,False
2025-02-12 18:00:00+00:00,8.2,8.2,8.025,8.025,1695.0,,,,,,,,,,,,,,,,,,,,,,,8.262622798814158,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.262622798814158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87638243641467,-13.996982058572591,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15916.0,3071.0158505610234,False,False,False,False,4502.917649087883,False,False,False,False
2025-02-12 19:00:00+00:00,8.03,8.07,8.015,8.05,2587.0,,,,,,,,,,,,,,,,,,,,,,,8.257379779410623,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.257379779410623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31049120432886,-13.996982058572591,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18503.0,3310.271418769379,False,False,False,False,4473.213499489621,False,False,False,False
2025-02-12 20:00:00+00:00,8.05,8.07,8.0,8.06,13980.0,,,,,,,,,,,,,,,,,,,,,,,8.232722610876271,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.232722610876271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40039859810776,-13.996982058572591,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,32483.0,3762.5617843698537,False,False,False,False,4620.605538257224,False,False,False,False
2025-02-13 15:00:00+00:00,8.005,8.04,7.91,7.93,5706.0,,,,,,,,,,,,,,,,,,,,,,,8.220475688296016,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.220475688296016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41520166709434,-11.378832412585105,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,26777.0,4119.374779961018,False,False,False,False,4637.433359369515,False,False,False,False
2025-02-13 16:00:00+00:00,7.93,8.035,7.925,8.005,3710.0,,,,,,,,,,,,,,,,,,,,,,,8.213889963678072,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.213889963678072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.675454154447294,-11.378832412585105,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,30487.0,4528.175170969374,False,False,False,False,4623.054547596344,False,False,False,False
2025-02-13 17:00:00+00:00,8.005,8.015,7.94,7.98,1687.0,,,,,,,,,,,,,,,,,,,,,,,8.21088997850956,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.21088997850956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89661354179967,-11.378832412585105,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,28800.0,4904.482532659772,False,False,False,False,4577.534322052214,False,False,False,False
2025-02-13 18:00:00+00:00,7.985,8.03,7.89,8.02,2535.0,,,,,,,,,,,,,,,,,,,,,,,8.206554281453167,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.093277140726583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75167383178965,-11.378832412585105,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,31335.0,5314.257997269698,False,False,False,False,4545.867123260706,False,False,False,False
2025-02-13 19:00:00+00:00,8.02,8.05,7.975,7.995,3756.0,,,,,,,,,,,,,,,,,,,,,,,8.201143386689537,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.098532271949123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24827235977652,-11.378832412585105,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,27579.0,5659.44779576164,False,False,False,False,4533.621121349687,False,False,False,False
2025-02-13 20:00:00+00:00,7.995,8.135,7.96,8.115,10012.0,,,,,,,,,,,,,,,,,,,,,,,8.192317334946617,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.116865899271136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12226775040725,-10.854811222720883,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,37591.0,6154.510620633552,False,False,False,False,4618.557227995429,False,False,False,False
2025-02-14 15:00:00+00:00,8.02,8.065,7.96,8.06,2270.0,,,,,,,,,,,,,,,,,,,,,,,8.189852716257821,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.114834199260303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.544582600258416,-9.565939413801658,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,35321.0,6606.704254422179,False,False,False,False,4582.145488026507,False,False,False,False
2025-02-14 16:00:00+00:00,8.06,8.115,8.02,8.11,3691.0,,,,,,,,,,,,,,,,,,,,,,,8.187271930164721,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.117012903937313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.173917979578505,-7.120520238047611,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,39012.0,7109.111940400129,False,False,False,False,4568.329278909818,False,False,False,False
2025-02-14 17:00:00+00:00,8.11,8.125,8.055,8.065,1635.0,,,,,,,,,,,,,,,,,,,,,,,8.186167661160178,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.117655012080013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38051747196758,-6.880509536474669,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,37377.0,7578.381522719506,False,False,False,False,4522.851305593386,False,False,False,False
2025-02-14 18:00:00+00:00,8.065,8.065,7.985,8.0,812.0,,,,,,,,,,,,,,,,,,,,,,,8.185291971267329,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.116683593716434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51573534720772,-6.880509536474669,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,36565.0,8027.786460351762,False,False,False,False,4465.318727212093,False,False,False,False
2025-02-14 19:00:00+00:00,8.0,8.035,7.985,8.02,2015.0,,,,,,,,,,,,,,,,,,,,,,,8.183115320669062,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.11428559068949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08164958746361,-6.880509536474669,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,38580.0,8501.464189648634,False,False,False,False,4427.329289580897,False,False,False,False
2025-02-14 20:00:00+00:00,8.015,8.04,7.98,7.995,7408.0,,,,,,,,,,,,,,,,,,,,,,,8.175195092719314,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.105935469447097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97596241818049,-6.880509536474669,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,31172.0,8852.945365002917,False,False,False,False,4473.5412385796435,False,False,False,False
2025-02-17 15:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,,,,,,,,,,,8.175195092719314,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.105935469447097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23883763865841,-6.880509536474669,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,31172.0,9198.977219809072,False,False,False,False,4404.184010074533,False,False,False,False
2025-02-17 16:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,,,,,,,,,,,8.175195092719314,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.105935469447097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.747421118977016,-3.65368326493131,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,31172.0,9539.644239656993,False,False,False,False,4335.902087437718,False,False,False,False
2025-02-17 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,,,,,,,,,,,8.175195092719314,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.105935469447097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41981010585609,-4.229932781640031,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,31172.0,9875.029600282465,False,False,False,False,4268.6787992603895,False,False,False,False
2025-02-17 18:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,,,,,,,,,,,8.175195092719314,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.105935469447097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20140276377548,-4.719638316308917,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,31172.0,10205.215187874985,False,False,False,False,4202.497732605189,False,False,False,False
2025-02-17 19:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,,,,,,,,,,,8.175195092719314,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.105935469447097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05579786905507,-5.147471921610411,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,31172.0,10530.28161907072,False,False,False,False,4137.342728998908,False,False,False,False
2025-02-17 20:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,,,,,,,,,,,8.175195092719314,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.105935469447097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.958727939241456,-5.527330441587935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31172.0,10850.308260635515,False,False,False,False,4073.1978804872965,False,False,False,False
2025-02-18 15:00:00+00:00,7.955,8.195,7.955,8.195,2315.0,,,,,,,,,,,,,,,,,,,,,,,8.174370092336597,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.108010286001123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.651007894485815,-1.550619357737503,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33487.0,11201.264721710933,False,False,False,False,4045.9389986192764,False,False,False,False
