date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,aVWAP_OB_bull_144,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,85.05,85.77,84.145,84.565,4711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325803432119146,86.19047795476851,-0.3757632495964376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.615661649125066,-2.9885786753481725,True,False,False,False,True,0.0,0,0.8624845984893128,0.8554668666630955,False,False,False,False,-0.09231237462888937,-0.08491722673403185,False,False,False,False,-34355.0,11866.048764399662,False,False,False,False,9506.956483843329,False,False,False,False
2024-08-01 17:00:00+00:00,83.47,83.775,83.13,83.51,12600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.246826902375373,86.07353252198229,-0.6036348033277324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.633484362468444,-2.9885786753481725,True,False,False,False,False,0.0,0,0.8565778573528234,0.8653964351567304,False,False,False,False,-0.15361264149573586,-0.11926493411488386,False,False,False,False,-46955.0,10954.094519990365,False,False,False,False,9554.910646884517,False,False,False,False
2024-08-02 17:00:00+00:00,82.705,83.055,82.54,82.715,9072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20377262137865,85.98941467031912,-0.7789228783847153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24300402299916,1.2318800323195944,True,False,False,True,False,0.0,0,0.8504762667093573,0.8677392673230343,False,False,False,False,-0.18062639432619781,-0.14994566422054084,False,False,False,False,-56027.0,9915.627938285088,False,False,False,False,9547.423660111113,False,False,False,False
2024-08-05 17:00:00+00:00,80.95,81.64,80.78,81.1,11956.0,,,,,,,,,,,,,,,,,,,,,81.17333333333335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.177210718576196,85.41485411863714,-1.0329510310429977,1.0,81.64,80.78,276.0,0.0,0.0,0.0,0.0,40.625017164968156,-3.088467574805783,False,False,False,True,False,0.0,0,0.8447395029535417,0.8752860411899316,False,False,False,False,-0.247280914894841,-0.19861328955769092,False,False,False,False,-67983.0,8707.897272575241,False,False,False,False,9584.7659289466,False,False,False,False
2024-08-06 17:00:00+00:00,82.835,83.16,82.285,82.645,16790.0,,,,,,,,,,,,,,,,,,,,,82.06308379136807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.139840816019677,85.40479911993977,-0.6666437775240905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32491486952354,-3.088467574805783,False,False,False,True,False,0.0,0,0.8399376912986446,0.8776235242675997,False,False,False,False,-0.18373555226090046,-0.1911744209092957,False,False,False,False,-51193.0,7779.201190829888,False,False,False,False,9696.474984311768,False,False,False,False
2024-08-07 17:00:00+00:00,82.62,82.71,81.65,81.82,20397.0,,,,,,,,,,,,,,,,,,,,,82.06180385134539,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.128792040259741,85.28214718697099,-0.8385375560725001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50565570767401,-3.3629344773222627,False,False,False,True,False,0.0,0,0.8424488452465851,0.8745954248724561,False,False,False,False,-0.20633399275114658,-0.19875420683022116,False,False,False,False,-71590.0,6548.67093980927,False,False,False,False,9862.374596958096,False,False,False,False
2024-08-08 17:00:00+00:00,87.26,90.44,87.15,90.29,17719.0,,,,,,,,,,,,,,,,,,,,,83.97822081301786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067536107028738,85.62382013207981,1.1471760164235523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3619529368311,-6.404791023945194,True,False,False,False,True,6.95489050545028,0,0.8407548770144191,0.8633905852417303,False,False,False,False,0.06194785145313424,-0.06840317768854345,False,False,False,False,-53871.0,5611.931855471142,False,False,False,False,9984.182742741692,False,False,False,False
2024-08-09 17:00:00+00:00,86.72,87.96,86.66,87.855,20268.0,,,,,,,,,,,,,,,,,,,,,84.79551130494663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.031366262936982,85.78777878439344,0.5127842723227354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62283028667789,-3.6059455039464723,True,False,True,False,True,3.405386671902864,0,0.8406383992377322,0.8625800645810178,False,False,False,False,0.0023062919510434083,-0.03304844286875002,False,False,False,False,-74139.0,4375.483299572364,False,False,False,False,10143.621769986006,False,False,False,False
2024-08-12 17:00:00+00:00,88.565,89.1,88.4,88.815,13649.0,,,,,,,,,,,,,,,,,,,,,85.33402175387069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.992771339930892,85.91915750250631,0.7252713093116449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58235633378317,-0.9489214010295157,True,False,True,False,True,4.631462948091233,0,0.844197054234868,0.8569955311103473,False,False,False,False,0.06013619472748358,0.013543875929366778,False,False,False,False,-60490.0,3369.8168918270553,False,False,False,False,10197.968719288549,False,False,False,False
2024-08-13 17:00:00+00:00,88.755,89.245,88.66,89.245,7342.0,,,,,,,,,,,,,,,,,,,,,85.58635675154072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.945225694910795,85.98646768398284,0.8259431951435785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91705915666059,1.2599610046721565,True,False,True,False,True,5.177976229560279,0,0.843524798643493,0.8570633743111489,False,False,False,False,0.06829192795710361,0.04091790194323519,False,False,False,False,-53148.0,2493.5716686979536,False,False,False,False,10153.690134493378,False,False,False,False
2024-08-14 17:00:00+00:00,90.67,90.88,89.525,89.59,13820.0,,,,,,,,,,,,,,,,,,,,,86.08638148776868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8958611094062876,86.1311545207674,0.8878256647500764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78247527052804,3.1645943662399105,True,False,True,False,True,5.619126475546402,0,0.8552663068045842,0.8480336107639537,False,False,False,False,0.1188795637065333,0.07989873282488424,False,False,False,False,-39328.0,1845.1752087181403,False,False,False,False,10210.532147912085,False,False,False,False
2024-08-15 17:00:00+00:00,90.52,91.005,90.495,90.995,8154.0,,,,,,,,,,,,,,,,,,,,,86.38380302855606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.881542370137392,86.22369292369962,1.2292296776169165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26144706322783,5.725483254369436,True,False,True,False,True,7.394171549806135,0,0.8565584586962257,0.8384534177883348,False,False,False,False,0.14121382314539993,0.11055627798514209,False,False,False,False,-31174.0,1333.2500116837505,False,False,False,False,10178.64792856461,False,False,False,False
2024-08-16 17:00:00+00:00,91.475,91.48,90.94,91.265,9312.0,,,,,,,,,,,,,,,,,,,,,86.70740418343412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8741761949077436,86.329918755022,1.2738401654175446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14799697451681,7.777243667958899,True,False,True,False,True,7.731646687378234,0,0.8619065360868637,0.8345752608047692,False,False,False,False,0.16008658101020665,0.13532142949767437,False,False,False,False,-21862.0,973.6337324328395,False,False,False,False,10165.211526571358,False,False,False,False
2024-08-19 17:00:00+00:00,90.895,91.04,90.4,91.01,4152.0,,,,,,,,,,,,,,,,,,,,,86.82625188946706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8813630140515736,86.37101182387593,1.195195646305098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87909529636701,8.835797011358693,True,False,True,False,True,7.335555296128355,0,0.861304151023777,0.8320419628830845,False,False,False,False,0.13998659719668669,0.13765401334718053,False,False,False,False,-26014.0,555.2208063486094,False,False,False,False,10071.983440888082,False,False,False,False
2024-08-20 17:00:00+00:00,90.025,90.19,89.73,89.985,9373.0,,,,,,,,,,,,,,,,,,,,,87.01882590519536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8774030642329675,86.4423351316846,0.9136694869291885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25828068911304,8.835797011358693,True,False,True,False,True,5.749847881273428,0,0.8617171474999336,0.832121260555689,False,False,False,False,0.10902611122395917,0.12334006228556985,False,False,False,False,-35387.0,-2.0229270831520125,False,False,False,False,10061.146488316173,False,False,False,False
2024-08-21 17:00:00+00:00,89.37,90.6,89.22,90.27,20786.0,,,,,,,,,,,,,,,,,,,,,87.37912400173462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.865431444515987,86.58738170007904,0.9527056300909464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54859826897801,8.835797011358693,True,False,True,False,True,6.126191585525945,0,0.8617551865018307,0.8284607629861519,False,False,False,False,0.10699715313918272,0.11516860771237628,False,False,False,False,-14601.0,-228.36365689581632,False,False,False,False,10227.42328694693,False,False,False,False
2024-08-22 17:00:00+00:00,90.405,91.0,90.23,90.51,7480.0,,,,,,,,,,,,,,,,,,,,,87.51125875193621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7994883629010507,86.64294959123792,1.017781879929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40780560688133,8.835797011358693,True,False,True,False,True,6.446327908450634,0,0.871484021906737,0.8243207316424737,False,False,False,False,0.135694578716964,0.12543159321467012,False,False,False,False,-7121.0,-335.2262358586719,False,False,False,False,10184.827577071783,False,False,False,False
2024-08-23 17:00:00+00:00,90.96,91.88,90.94,91.665,8125.0,,,,,,,,,,,,,,,,,,,,,87.68222528870415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.739788739998624,86.7144972299754,1.323738615787809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84727901792763,9.448921880930548,True,False,True,False,True,7.9761980916278645,0,0.8718529372585585,0.8225389636339419,False,False,False,False,0.16832675337649847,0.1468791732955843,False,False,False,False,1004.0,-314.4630384034987,False,False,False,False,10152.892265799352,False,False,False,False
2024-08-26 17:00:00+00:00,92.67,92.7,92.13,92.27,6792.0,,,,,,,,,,,,,,,,,,,,,87.84446033364779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6672934763176657,86.78266313946379,1.4962906284898818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54362281290283,11.452660587088502,True,False,True,False,True,8.766240814338989,0,0.8702089203125831,0.8199191962149811,False,False,False,False,0.2101026166602427,0.1784908949779135,False,False,False,False,7796.0,-188.71942540499478,False,False,False,False,10100.785408965252,False,False,False,False
2024-08-27 17:00:00+00:00,93.325,93.49,92.715,92.81,8333.0,,,,,,,,,,,,,,,,,,,,,88.05479634593311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6320503975152594,86.8724004920568,1.6347789424962842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31926661712411,13.451111243077207,True,False,True,False,True,9.469759423072158,0,0.8730739650462781,0.8134563874081739,False,False,False,False,0.23909411780487821,0.20879250639139585,False,False,False,False,16129.0,64.26847266329969,False,False,False,False,10073.37788324486,False,False,False,False
2024-08-28 17:00:00+00:00,92.065,92.72,91.81,92.71,12394.0,,,,,,,,,,,,,,,,,,,,,88.30391647682029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.578255566739407,86.98605457885694,1.5996468989940968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18616368240471,14.568641201922759,True,False,True,False,True,9.300556916300131,0,0.8714646129332095,0.8159075819944233,False,False,False,False,0.20382478298227627,0.20630864468683607,False,False,False,False,3735.0,121.17903897859736,False,False,False,False,10109.356520713933,False,False,False,False
2024-08-29 17:00:00+00:00,93.415,93.46,92.92,93.25,6098.0,,,,,,,,,,,,,,,,,,,,,88.4381108668999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.576290956984577,87.0477124456868,1.7342793494472237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48503709033963,16.08273322016504,True,False,True,False,True,10.01780206010557,0,0.874265883609183,0.8186865990389749,False,False,False,False,0.24281142640536837,0.2245600355461022,False,False,False,False,9833.0,271.7499065913323,False,False,False,False,10047.164946749375,False,False,False,False
2024-08-30 17:00:00+00:00,93.67,94.42,93.055,94.3,5957.0,,,,,,,,,,,,,,,,,,,,,88.58090609167732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.621542466662306,87.68099296283869,1.8276762175486885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60645539888185,18.305841763256737,True,False,True,False,True,11.39552864652832,0,0.8712050537089852,0.8170695951168804,False,False,False,False,0.2662257266873606,0.2453928811167314,False,False,False,False,15790.0,512.3429312953426,False,False,False,False,9983.751536722253,False,False,False,False
2024-09-02 17:00:00+00:00,94.3,94.3,94.3,94.3,0.0,,,,,,,,,,,,,,,,,,,,,88.58090609167732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.634835708891296,87.68099296283869,1.8209920797713994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02073427124333,19.81579904391873,True,False,True,False,True,11.39552864652832,0,0.8755773982167793,0.8216242346116661,False,False,False,False,0.2905825646524865,0.2679877228846089,False,False,False,False,15790.0,749.2058315853374,False,False,False,False,9828.964691191675,False,False,False,False
2024-09-03 17:00:00+00:00,93.22,93.66,93.22,93.6,6562.0,,,,,,,,,,,,,,,,,,,,,88.71781038312402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.611791048299615,87.72218833408351,1.6273952693591398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25854512109993,19.81579904391873,True,False,True,False,False,10.142469774177297,0,0.8685927556856322,0.8265982869264024,False,False,False,False,0.25346905303326717,0.26072838795893805,False,False,False,False,9228.0,880.6600047390531,False,False,False,False,9778.314075824363,False,False,False,False
2024-09-04 17:00:00+00:00,93.26,93.3,92.51,92.645,5673.0,,,,,,,,,,,,,,,,,,,,,88.81428147238857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6136545450792372,87.74406191333388,1.3562276154315278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8883109307339,22.27693188737655,True,False,True,False,False,8.457375554262555,0,0.8604713515832373,0.8310856101026894,False,False,False,False,0.23072723410083948,0.24572781102988878,False,False,False,False,3555.0,922.1226403244941,False,False,False,False,9714.665795579023,False,False,False,False
2024-09-05 17:00:00+00:00,92.54,94.21,92.52,94.115,9144.0,,,,,,,,,,,,,,,,,,,,,88.98967891447842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.643970180404381,87.82984026253614,1.724810968888438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62385433231202,22.014991089544935,True,False,True,False,False,10.46355990372172,0,0.8633975948590781,0.8259872543529853,False,False,False,False,0.25026594488317877,0.24799687795653377,False,False,False,False,12699.0,1104.709886210936,False,False,False,False,9705.81826386462,False,False,False,False
2024-09-06 17:00:00+00:00,92.05,92.945,92.02,92.08,16845.0,,,,,,,,,,,,,,,,,,,,,89.20148005959845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.640441287229671,87.9038270557869,1.1471611858877435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24724508767807,17.002007411462827,True,False,True,False,False,6.9724784491197305,0,0.853926937015581,0.8301722085548768,False,False,False,False,0.2129329470123607,0.23046491248444723,False,False,False,False,-4146.0,1023.3035313859602,False,False,False,False,9816.503252021756,False,False,False,False
2024-09-09 17:00:00+00:00,90.79,90.86,89.56,90.055,13945.0,,,,,,,,,,,,,,,,,,,,,89.24895402977711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.612607459669305,87.89002685591696,0.5992826976782109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1176838678964,10.627932183301127,False,False,True,False,False,3.707865664781192,0,0.8451617986972053,0.8388054213069974,False,False,False,False,0.1191846665118454,0.1748247894981463,False,False,False,False,-18091.0,726.9577402016818,False,False,False,False,9880.510953540797,False,False,False,False
2024-09-10 17:00:00+00:00,89.79,89.92,88.95,89.775,7042.0,,,,,,,,,,,,,,,,,,,,,89.25627152549275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6087313410522186,87.88040588831593,0.5250028147375619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.940694290054765,6.231742665264235,False,True,False,True,False,3.268065750842208,0,0.8489939080671958,0.8421635591655899,False,False,False,False,0.08776337726025855,0.13129408337920243,False,False,False,False,-25133.0,326.0281628342138,False,False,False,False,9836.503031780474,False,False,False,False
2024-09-11 17:00:00+00:00,88.54,89.225,88.54,89.175,5353.0,,,,,,,,,,,,,,,,,,,,,89.25123207740268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.61202980293601,87.9540948762112,0.33801081120548704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56828107228681,2.5446408725397376,False,True,False,True,False,2.3233206591738416,0,0.8479776847977681,0.8363727270334992,False,False,False,False,0.06547169099908713,0.09838288718914479,False,False,False,False,-30486.0,-151.67770015546392,False,False,False,False,9766.991356869148,False,False,False,False
2024-09-12 17:00:00+00:00,89.52,90.48,89.52,90.245,5371.0,,,,,,,,,,,,,,,,,,,,,89.26615773522693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6225540713701796,88.00125265527706,0.6193827063771838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24018918491167,2.408903093919804,False,True,False,True,False,3.885372469161844,0,0.8491557026182408,0.8338979490007618,False,False,False,False,0.11064992090403616,0.10451640404659047,False,False,False,False,-25115.0,-538.7059528662319,False,False,False,False,9698.836452111487,False,False,False,False
2024-09-13 17:00:00+00:00,92.32,92.785,91.94,92.785,3488.0,,,,,,,,,,,,,,,,,,,,,89.30350646665784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.661176547465635,88.07936026839977,1.285280748031012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.584338746971085,2.408903093919804,False,True,False,False,True,7.4045539231177635,0,0.8521291407255627,0.8349226364042347,False,False,False,False,0.20790354211978132,0.1562099730831859,False,False,False,False,-21627.0,-865.6562481706314,False,False,False,False,9602.544414094255,False,False,False,False
2024-09-16 17:00:00+00:00,92.84,93.25,92.59,92.88,6569.0,,,,,,,,,,,,,,,,,,,,,89.38013321398086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7054198653295782,88.1894271296453,1.2658681177382571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62351762674698,-4.995602460996736,False,False,True,False,True,7.531975954543096,0,0.8595322130327133,0.8290839171890639,False,False,False,False,0.2313615670119321,0.193785770047559,False,False,False,False,-15058.0,-1085.692585408296,False,False,False,False,9555.512717751706,False,False,False,False
2024-09-17 17:00:00+00:00,92.18,92.285,91.65,91.84,8633.0,,,,,,,,,,,,,,,,,,,,,89.44932475020103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7315266566366496,88.24858487682907,0.9624519542915434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44941917632854,-4.995602460996736,False,False,True,False,True,5.829885224027215,0,0.8502982947046092,0.8359115147035533,False,False,False,False,0.1914199796476205,0.19260287484758976,False,False,False,False,-23691.0,-1436.1624678050666,False,False,False,False,9541.210194995865,False,False,False,False
2024-09-18 17:00:00+00:00,91.84,93.305,91.46,91.74,11579.0,,,,,,,,,,,,,,,,,,,,,89.54498960805346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.756110996738586,88.3241905558869,0.9094005600683861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12464983959368,-4.946358789634644,False,True,True,False,True,5.666657055350264,0,0.8572295034413647,0.8307006671764983,False,False,False,False,0.20874104996860807,0.20067196240809893,False,False,False,False,-35270.0,-1960.7180884592517,False,False,False,False,9572.803835383527,False,False,False,False
2024-09-19 17:00:00+00:00,93.005,93.245,92.76,93.03,5775.0,,,,,,,,,,,,,,,,,,,,,89.60477311004671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.794915814090843,88.37447878506507,1.226778522371588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31013745069426,-2.456117696496783,False,False,True,False,True,7.461949894237907,0,0.8563028103726859,0.8311392472121423,False,False,False,False,0.23485368481981564,0.21776282361395727,False,False,False,False,-29495.0,-2387.6061801110463,False,False,False,False,9513.923155765176,False,False,False,False
2024-09-20 17:00:00+00:00,93.34,93.55,92.5,93.4,3714.0,,,,,,,,,,,,,,,,,,,,,89.64366076966243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8354144895052804,88.40631714494143,1.301993009809665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39691750480655,-0.11232321340422402,False,False,True,False,True,7.969932397158381,0,0.8519596686691188,0.8336464921798504,False,False,False,False,0.23580705423447715,0.2267849389242172,False,False,False,False,-25781.0,-2750.2944563883943,False,False,False,False,9424.001866528508,False,False,False,False
2024-09-23 17:00:00+00:00,92.615,93.665,92.615,93.26,5077.0,,,,,,,,,,,,,,,,,,,,,89.69590318535094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8771700253414423,88.44790326678316,1.2411363705395073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40261373338011,1.2176622555877756,False,False,True,False,True,7.72968326190178,0,0.8512516852150465,0.836765444500251,False,False,False,False,0.24068645042925219,0.2337356946767347,False,False,False,False,-30858.0,-3186.0728369095045,False,False,False,False,9356.606488752872,False,False,False,False
2024-09-24 17:00:00+00:00,93.18,93.2,92.765,92.86,5827.0,,,,,,,,,,,,,,,,,,,,,89.7500187461492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.904460489198537,88.48866157115965,1.119575531865004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.927936714965725,1.2176622555877756,False,False,True,False,True,7.0371232694304275,0,0.8507142857142856,0.8406878306878308,False,False,False,False,0.23400659720541409,0.2338711459410744,False,False,False,False,-36685.0,-3705.4360487403646,False,False,False,False,9301.883907531897,False,False,False,False
2024-09-25 17:00:00+00:00,91.52,91.82,91.42,91.46,8739.0,,,,,,,,,,,,,,,,,,,,,89.79433539530604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9145254772082505,88.51290910900838,0.7528603168252759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15105700796346,1.2176622555877756,False,False,True,False,False,4.655602711031587,0,0.8480361268641042,0.8415248897290486,False,False,False,False,0.17700339616999664,0.2054372710555355,False,False,False,False,-45424.0,-4352.235489845165,False,False,False,False,9293.15702524458,False,False,False,False
2024-09-26 17:00:00+00:00,93.375,93.58,92.775,92.895,7731.0,,,,,,,,,,,,,,,,,,,,,89.86381557111264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9448779220427843,88.56537115380239,1.097531769488975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.827913441802345,1.2176622555877756,False,False,True,False,False,6.728515578840128,0,0.8540930894523219,0.8347741289336357,False,False,False,False,0.24227998145318916,0.22385862625436231,False,False,False,False,-37693.0,-4869.146567521984,False,False,False,False,9268.937536481097,False,False,False,False
2024-09-27 17:00:00+00:00,94.27,94.38,93.605,93.715,6259.0,,,,,,,,,,,,,,,,,,,,,89.93168477409152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9899719432733987,88.61849127636297,1.2773294639901205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79898471605699,1.2176622555877756,False,False,True,False,True,7.881777249585575,0,0.8588845586686327,0.8212555298083001,False,False,False,False,0.27722765935014243,0.25054314280225237,False,False,False,False,-31434.0,-5281.004760273581,False,False,False,False,9222.271838241079,False,False,False,False
2024-09-30 17:00:00+00:00,94.235,95.45,94.16,95.37,7383.0,,,,,,,,,,,,,,,,,,,,,90.0301293490268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.069413429188348,89.14685336153035,1.5292490543805168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63118940361336,4.303604871029869,True,False,True,False,True,10.13827586459675,0,0.8637449153654376,0.8112321217687968,False,False,False,False,0.3127382789556747,0.28164071087896353,False,False,False,False,-24051.0,-5572.012438408875,False,True,False,False,9193.75599578773,False,True,False,False
2024-10-01 17:00:00+00:00,94.49,94.8,93.495,93.495,7534.0,,,,,,,,,,,,,,,,,,,,,90.1060234066918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1013361665867105,89.1616028170012,1.0565818082172056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.856525692718506,4.303604871029869,False,False,True,False,True,6.953073234511354,0,0.8548070634401569,0.8183387835186394,False,False,False,False,0.2839470710479378,0.28279389096345064,False,False,False,False,-31585.0,-5975.314571146721,False,False,False,False,9168.023344690244,False,False,False,False
2024-10-02 17:00:00+00:00,93.7,93.7,92.64,92.66,7953.0,,,,,,,,,,,,,,,,,,,,,90.1642775287506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.12014648453849,89.16376905465252,0.8485695735497861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07732875863865,4.303604871029869,False,False,True,False,False,5.583089979642214,1,0.8578846607746978,0.8213002543861952,False,False,False,False,0.24196117892312483,0.26237753494328775,False,False,False,False,-39538.0,-6495.666283221965,False,False,False,False,9149.185773454736,False,False,False,False
2024-10-03 17:00:00+00:00,92.02,92.45,91.29,91.29,9925.0,,,,,,,,,,,,,,,,,,,,,90.20133875119951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.129024272324186,89.13521842468788,0.5218621720766063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91420694118165,6.559930426708441,False,True,False,False,False,3.389202858295171,0,0.8540220551641039,0.8264138093616575,False,False,False,False,0.18736734857726736,0.22487244176027754,False,False,False,False,-49463.0,-7161.8264958851905,False,False,False,False,9161.213900998073,False,False,False,False
