date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_534,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_278,aVWAP_OB_bear_778,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 14:00:00+00:00,8.185,8.195,7.805,7.815,36032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.312309372488442,8.151770867542243,-1.0783245627849554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.993484245712985,-7.002251151423437,False,True,False,True,False,0.0,0,0.9787194670614359,0.9291265729089564,False,False,False,False,0.06450710747372614,0.10589525200578359,False,False,False,False,-147876.0,-145703.47108501405,False,False,False,False,21655.955770080676,False,False,False,False
2025-05-07 15:00:00+00:00,7.815,7.815,7.72,7.805,21169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,7.8925,0.3059526107095349,8.117538934349527,-1.0215272673265257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01074025939793,-9.911194203678129,False,True,False,True,False,0.0,0,0.9751587598057526,0.9452745610758313,False,False,False,False,-0.04070742177280654,0.03259391511648853,True,False,False,False,-169045.0,-146065.35525423865,True,False,False,False,21648.40606821896,True,False,False,False
2025-05-07 16:00:00+00:00,7.805,8.06,7.79,8.055,23426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2968247883094251,8.120585001034632,-0.22095526929598372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.468979966848764,-9.911194203678129,False,True,False,True,True,0.0,0,0.9668158090976883,0.9425801640566742,False,False,False,False,0.030523149499061885,0.03155853230777521,False,False,False,False,-145619.0,-146058.4350177388,False,False,False,False,21675.965664060524,False,False,False,False
2025-05-07 17:00:00+00:00,8.055,8.14,8.05,8.065,30403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2857273002183551,8.12461265713378,-0.20863479649380148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.962780732163665,-9.911194203678129,False,True,False,True,True,0.0,0,0.9795650543682041,0.9368203974503188,False,False,False,False,0.10777837803354676,0.06966845517066098,False,False,False,False,-115216.0,-145580.2577306421,False,False,False,False,21811.268521982067,False,False,False,False
2025-05-07 18:00:00+00:00,8.065,8.16,8.005,8.155,41836.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2681834453510135,8.126609932678258,0.10586062567949515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33969784567094,-14.950021887582203,False,True,False,True,True,0.0,0,0.9865300701954088,0.9351166761525328,False,False,False,False,0.10206524380763615,0.08586684948914856,False,False,False,False,-73380.0,-144460.87388985694,False,False,False,False,22121.729475129632,False,False,False,False
2025-05-07 19:00:00+00:00,8.155,8.36,8.12,8.31,78206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25260851740003254,8.138903064278258,0.6773205333009099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.152411585687766,-10.37147228485636,False,True,False,False,True,1.4301560054359506,0,0.9943063199848169,0.9157335357752897,False,False,False,False,0.17466575453888578,0.13026630201401718,False,False,False,False,4826.0,-142146.34871327,False,False,False,False,22991.25304915863,False,False,False,False
2025-05-08 14:00:00+00:00,8.405,8.68,8.355,8.54,79625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23734074793555748,8.16381028692825,1.5850194976797325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.260669400227684,-4.7229499448149,True,False,True,False,True,4.647906354022904,0,0.998868778280543,0.9030920060331826,False,False,False,False,0.30771412064049164,0.2189902113272544,False,False,False,False,84451.0,-138633.21152391698,False,False,False,False,23869.295637543768,False,False,False,False
2025-05-08 15:00:00+00:00,8.535,8.755,8.505,8.655,25048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2215159075490431,8.172447027457547,2.1784122769404988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50317220852047,0.020416652771295674,True,False,True,False,True,6.183543973347028,0,1.0135977337110482,0.8948064211520302,False,False,False,False,0.34282819563304934,0.28090920348015186,False,False,False,False,109499.0,-134786.20049253842,False,False,False,False,23887.570123783396,False,False,False,False
2025-05-08 16:00:00+00:00,8.66,8.8,8.66,8.8,20007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22262763319732284,8.18064712601274,2.782012570013291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.301423900396756,4.358706222837711,True,False,True,False,True,8.063378369284155,0,1.0128846153846154,0.906346153846154,False,False,False,False,0.34282819995528013,0.31186870171771597,False,False,False,False,129506.0,-130688.64699653006,False,False,False,False,23827.406245895283,False,False,False,False
2025-05-08 17:00:00+00:00,8.8,8.8,8.6,8.6,16656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22007682933645986,8.186021443328146,1.881063799037886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52437929815495,4.358706222837711,True,False,True,False,True,4.988071676192128,0,1.010752688172043,0.9016897081413211,False,False,False,False,0.32657635041280386,0.3192225260652599,False,False,False,False,112850.0,-126912.85401983967,False,False,False,False,23716.221652935666,False,False,False,False
2025-05-08 18:00:00+00:00,8.595,8.88,8.59,8.75,38952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2206320364214448,8.199734334090303,2.4940424556413716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.584555730488965,4.870534699070653,True,False,True,False,True,6.917158192196027,0,1.009988474836727,0.9043411448328853,False,False,False,False,0.34282820015476767,0.3310253631100138,False,False,False,False,151802.0,-122591.69349240029,False,False,False,False,23952.43527071961,False,False,False,False
2025-05-08 19:00:00+00:00,8.75,8.83,8.595,8.62,61276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22032606876299196,8.216531984382767,1.8312314011795339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97489451410666,4.870534699070653,True,False,True,False,True,4.968548331996253,0,1.0081494732657523,0.9375869608427749,False,False,False,False,0.3306679495651254,0.3308466563375696,False,False,False,False,90526.0,-119287.5432056964,False,False,False,False,24531.095189003026,False,False,False,False
2025-05-09 14:00:00+00:00,8.48,8.81,8.33,8.795,74755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2222099283385649,8.232784281926925,2.5301107033186576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79986281266342,4.900959137029943,True,False,True,False,True,7.184437364997262,0,0.9684819469379615,0.9457410732096551,False,False,False,False,0.2556472125160932,0.29324693442683136,False,False,False,False,165281.0,-114875.62780715847,False,False,False,False,25309.760379871197,False,False,False,False
2025-05-09 15:00:00+00:00,8.805,9.0,8.69,8.845,44205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22672809845850242,8.246630340688517,2.639150874460326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.853362767356124,6.467119013227496,True,False,True,False,True,7.804309593664602,0,0.9833031583182457,0.9350231341782338,False,False,False,False,0.34282820420132254,0.31803756931407695,False,False,False,False,209486.0,-109846.76536053585,False,False,False,False,25602.70983134606,False,False,False,False
2025-05-09 16:00:00+00:00,8.845,8.93,8.755,8.9,33417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23360062553903793,8.256766559075775,2.7535604386330386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12252179764614,8.232914240416768,True,False,True,False,True,8.486723334469506,0,1.014965703595926,0.9307836208688426,False,False,False,False,0.3415733716152011,0.32980547046463904,False,False,False,False,242903.0,-104377.77675029499,False,False,False,False,25723.861616906583,False,False,False,False
2025-05-09 17:00:00+00:00,8.905,9.185,8.885,9.085,24802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2499622854434676,8.266564142419767,3.274237375963399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68242513582067,11.130258713078533,True,False,True,False,True,10.72708086237187,0,1.0237701529557668,0.9111202976436545,False,False,False,False,0.3428282099314564,0.33631684019804775,False,False,False,False,267705.0,-98609.05152936018,False,False,False,False,25709.56918873749,False,False,False,False
2025-05-09 18:00:00+00:00,9.075,9.13,9.0,9.13,83855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2635507712168307,8.29866035864564,3.154381364607713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76700186757165,13.484426754635933,True,False,True,False,True,11.25996889656312,0,1.0325119072271691,0.9097121557258232,False,False,False,False,0.3428282107187826,0.3395725254584152,False,False,False,False,351560.0,-91629.6863893701,False,False,False,False,26611.04873619892,False,False,False,False
2025-05-09 19:00:00+00:00,9.13,9.23,8.775,8.78,67967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26697339341734005,8.316831468808498,1.7348864816182765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5691662786714,13.484426754635933,True,False,True,False,False,5.934347739584332,0,1.0203703703703704,0.9139917695473254,False,False,False,False,0.31575515097013995,0.3276638382142776,False,False,False,False,283593.0,-85812.28039883723,False,False,False,False,27252.22627517258,False,False,False,False
2025-05-12 14:00:00+00:00,9.375,9.525,9.075,9.085,26445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2800908797174191,8.327337378241282,2.705059952409437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27565732787843,13.484426754635933,True,False,True,False,False,9.528676607093942,0,1.0140901771336555,0.8943236714975848,False,False,False,False,0.3428282160393541,0.33524602712681584,False,False,False,False,310038.0,-79675.06674924286,False,False,False,False,27239.711139123392,False,False,False,False
2025-05-12 15:00:00+00:00,9.09,9.35,9.05,9.32,23824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3007602678857619,8.336647535390037,3.2695557545635343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9261329833677,13.484426754635933,True,False,True,False,False,12.102228324337513,0,1.019722278124371,0.8983698933387001,False,False,False,False,0.3049139400210099,0.3200799835739129,False,False,False,False,333862.0,-73263.63935778172,False,False,False,False,27186.754377276517,False,False,False,False
2025-05-12 16:00:00+00:00,9.315,9.545,9.26,9.505,19034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251159460536418,8.345653004276619,3.5659493475970514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24718497539988,13.484426754635933,True,False,True,False,True,14.027506668649174,0,1.0364772269246272,0.8853284965739623,False,False,False,False,0.3428282179746772,0.33145410077429505,False,False,False,False,352896.0,-66656.5131661882,False,False,False,False,27060.355084605562,False,False,False,False
2025-05-12 17:00:00+00:00,9.505,9.62,9.45,9.455,23757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34227013724078026,8.357397252463981,3.206831762725117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94609554669793,13.484426754635933,True,False,True,False,True,13.28225342224206,0,1.041355658664515,0.8821868065362117,False,False,False,False,0.3428282202048826,0.33714116048958886,False,False,False,False,329139.0,-60520.14862097599,False,False,False,False,27009.140277092294,False,False,False,False
2025-05-12 18:00:00+00:00,9.445,9.48,9.33,9.335,22551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3554136278293536,8.366948842343167,2.7237311173718672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3916913344512,13.484426754635933,True,False,True,False,True,11.508778659595176,0,1.0328068043742404,0.8932766302146619,False,False,False,False,0.2989697243090985,0.3180554423993437,False,False,False,False,306588.0,-54828.54941755,False,False,False,False,26940.021823183884,False,False,False,False
2025-05-12 19:00:00+00:00,9.335,9.515,9.32,9.515,53577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3736595502050424,8.390319569073759,3.0099068264388893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86676111686467,13.484426754635933,True,False,True,False,True,13.402769913179757,0,1.0270765472312704,0.900040716612378,False,False,False,False,0.303136280865661,0.31059586163250236,False,False,False,False,360165.0,-48394.540899448446,False,False,False,False,27352.998229025994,False,False,False,False
2025-05-13 14:00:00+00:00,9.71,9.71,9.445,9.53,33430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39193847191331016,8.405847104446199,2.8681871674042836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3057212904953,13.56743656956938,True,False,True,False,True,13.55862389418542,0,1.0288559235927657,0.8912822597033124,False,False,False,False,0.34282822086352205,0.32671204124801223,False,False,False,False,393595.0,-41541.98987775157,False,False,False,False,27447.21531074652,False,False,False,False
2025-05-13 15:00:00+00:00,9.53,9.625,9.47,9.62,33147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41111852480934974,8.420857742881703,2.9167799180890266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35384874248493,14.93229162291864,True,False,True,False,True,14.495898195887161,0,1.0299755301794453,0.8951876019575857,False,False,False,False,0.3327956462466245,0.32975384374731836,False,False,False,False,426742.0,-34281.77298042209,False,False,False,False,27535.584065618667,False,False,False,False
2025-05-13 16:00:00+00:00,9.61,9.795,9.555,9.68,35450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4328872998996259,8.520494735437918,2.6785384205795313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55010043672243,16.38848609738521,True,False,True,False,True,15.117324506267227,0,1.0254620123203284,0.8989733059548256,False,False,False,False,0.34282822228274423,0.33629103301503127,False,False,False,False,462192.0,-26584.505182276007,False,False,False,False,27658.28818863233,False,False,False,False
2025-05-13 17:00:00+00:00,9.68,9.715,9.555,9.555,25744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4480954390779898,8.529117865919197,2.28942775269411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69369568977515,16.38848609738521,True,False,True,False,True,13.19172770328231,0,1.0260169316539334,0.9035721660128021,False,False,False,False,0.33002874976241764,0.3331598913887245,False,False,False,False,436448.0,-19405.706652318237,False,False,False,False,27628.609301986868,False,False,False,False
2025-05-13 18:00:00+00:00,9.555,9.65,9.54,9.64,20114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.463932223614702,8.536560079269009,2.378450697245389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35567686984335,16.38848609738521,True,False,True,False,False,14.094742132755847,0,1.0275305319809565,0.8987787207617471,False,False,False,False,0.31733281133595687,0.3252463513623407,False,False,False,False,456562.0,-12026.36236313501,False,False,False,False,27512.103731413426,False,False,False,False
2025-05-13 19:00:00+00:00,9.63,9.765,9.63,9.645,64759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4788445646732251,8.564414841361517,2.2566511940589735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18499573265122,16.38848609738521,True,False,True,False,False,14.148105986974123,0,1.0282040647034425,0.8973454997926171,False,False,False,False,0.34282822259337137,0.33403728697785606,False,False,False,False,521321.0,-3757.4110086677993,False,False,False,False,28089.574991391513,False,False,False,False
2025-05-14 14:00:00+00:00,9.47,9.55,9.35,9.42,14974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4868896040032685,8.567700098741085,1.7504992800240473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44937728235306,17.122902234140028,True,False,True,False,False,10.700159849367182,0,1.0156765676567656,0.9057343234323434,False,False,False,False,0.265912551661912,0.29997491931988407,False,False,False,False,506347.0,4151.18451084643,False,False,False,False,27886.232743462962,False,False,False,False
2025-05-14 15:00:00+00:00,9.42,9.59,9.32,9.53,15341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4971015811501254,8.571694205016184,1.927786656334141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84242985897002,15.629655650719954,True,False,True,False,False,11.917305850200414,0,1.0144240675870595,0.9074799093344325,False,False,False,False,0.26743362336147275,0.28370427134067844,False,False,False,False,521688.0,12175.011107577493,False,False,False,False,27691.73301100617,False,False,False,False
2025-05-14 16:00:00+00:00,9.54,9.555,9.45,9.49,9432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5061762681264175,8.574316501900443,1.8090209987301613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99534599659219,13.88855968048621,True,False,True,False,False,11.311071525951679,0,1.0236122618061307,0.9041010770505387,False,False,False,False,0.28194535427787654,0.2828248128092775,False,False,False,False,512256.0,19928.2047338166,False,False,False,False,27408.636375176615,False,False,False,False
2025-05-14 17:00:00+00:00,9.475,9.505,9.275,9.3,20124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5119227137614007,8.578068085104581,1.4102361459817951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47962186237552,9.736511663307652,False,False,True,False,False,8.488603715602206,0,1.0152514427040398,0.9027205276174775,False,False,False,False,0.24775100542816003,0.2652879091187188,False,False,False,False,492132.0,27249.193807710915,False,False,False,False,27295.69627633667,False,False,False,False
2025-05-14 18:00:00+00:00,9.295,9.31,9.145,9.15,29849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5147024680634459,8.581001739946078,1.1054896670590344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38635500709279,5.215048616420312,False,True,False,False,False,6.345671084349835,0,1.0110974106041921,0.9091656391286478,False,False,False,False,0.19932229557229728,0.23230510234550805,False,False,False,False,462283.0,33993.90398123478,False,False,False,False,27335.28238057951,False,False,False,False
2025-05-14 19:00:00+00:00,9.16,9.28,9.08,9.14,87515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5168468154401286,8.59064645885405,1.0628943136239333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.856999046350445,2.211434944752149,False,True,False,True,False,6.203882658675742,0,1.012923076923077,0.9085128205128208,False,False,False,False,0.18534825994385243,0.20882668114468023,False,False,False,False,374768.0,39277.223299355166,False,False,False,False,28268.30125839998,False,False,False,False
2025-05-15 14:00:00+00:00,8.835,8.915,8.7,8.755,12801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5157395896421914,8.602213532807077,0.2962473121346437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49799095303747,-3.3893747101581226,False,True,False,True,False,0.9996962470556738,0,1.0054711246200607,0.9108409321175279,False,False,False,False,0.07778267765972322,0.1433046794022017,False,False,False,False,361967.0,44280.165573783765,False,False,False,False,28028.498138114708,False,False,False,False
2025-05-15 15:00:00+00:00,8.75,8.89,8.7,8.88,10557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5149624494313112,8.615656245879089,0.5133262714841337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65018543994971,-4.811658044831553,False,True,False,True,False,2.5382340483825097,0,1.002836304700162,0.9163290113452189,False,False,False,False,0.0742175853879153,0.1087611323950585,False,False,False,False,372524.0,49369.21727031425,False,False,False,False,27757.622197988898,False,False,False,False
2025-05-15 16:00:00+00:00,8.88,9.05,8.855,9.04,9824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5164051939362109,8.623568292022764,0.8064049565478909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13182224337258,-4.811658044831553,False,True,False,True,False,4.453950640173947,0,1.013373860182371,0.9071935157041539,False,False,False,False,0.11930612894859172,0.1140336306718251,False,False,False,False,382348.0,54531.67901806132,False,False,False,False,27479.581543756514,False,False,False,False
2025-05-15 17:00:00+00:00,9.04,9.13,9.02,9.065,21033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5172783766202586,8.635282624347566,0.8307275058742605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.527886218233405,-4.811658044831553,False,True,False,True,True,4.750066870624181,0,1.0217082572529923,0.9007912355447353,False,False,False,False,0.1547025661976872,0.13436809843475617,False,False,False,False,403381.0,59940.19562243246,False,False,False,False,27379.63454307812,False,False,False,False
2025-05-15 18:00:00+00:00,9.065,9.16,9.03,9.155,18204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5191736504092346,8.642022035556506,0.9880662549787387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94689119973292,-4.811658044831553,False,True,False,True,True,5.816826130362529,0,1.0222086389568052,0.9030154849225754,False,False,False,False,0.16051595213025624,0.14744202528250622,False,False,False,False,421585.0,65547.09181433273,False,False,False,False,27237.376643185435,False,False,False,False
2025-05-15 19:00:00+00:00,9.155,9.25,9.145,9.2,24856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.521347716444037,8.651685181731088,1.0517257503472146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29636238021512,-10.275301500619008,False,True,False,True,True,6.348705524554074,0,1.0271158586688578,0.9013968775677897,False,False,False,False,0.19048798690509774,0.168965006093802,False,False,False,False,446441.0,71452.42372418803,False,False,False,False,27200.45607507403,False,False,False,False
2025-05-16 14:00:00+00:00,9.135,9.135,8.98,8.99,20749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5217141014037995,8.652637391699932,0.6466426868514997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72257392434893,-10.275301500619008,False,True,False,True,True,3.4757502497960004,0,1.0200860832137735,0.8962902234064357,False,False,False,False,0.14962436255995182,0.1592946843268769,False,False,False,False,425692.0,76944.51017807658,False,False,False,False,27100.433500266678,False,False,False,False
2025-05-16 15:00:00+00:00,8.98,9.13,8.98,9.1,25645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5230557908677913,8.655242467996176,0.8503061045666563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58526906253399,-10.275301500619008,False,True,False,True,True,4.80087639704972,0,1.0207605344295991,0.8978417266187051,False,False,False,False,0.1488995357628877,0.1540971100448823,False,False,False,False,451337.0,82749.04490399787,False,False,False,False,27077.868639797427,False,False,False,False
2025-05-16 16:00:00+00:00,9.1,9.135,9.065,9.095,15316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5232519762319113,8.657271963089059,0.8365530505267229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08162610478203,-9.721648355691833,False,True,False,True,True,4.732360747542874,0,1.0396540814174224,0.8924277578569924,False,False,False,False,0.1619709659874035,0.1580340380161429,False,False,False,False,436021.0,88226.12947912968,False,False,False,False,26895.514087242427,False,False,False,False
2025-05-16 17:00:00+00:00,9.095,9.17,9.06,9.085,15352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5208677098564866,8.659335656763771,0.8172215999980345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23813674812625,-9.11529910405158,False,True,False,True,True,4.59289731433724,0,1.038723404255319,0.8963829787234043,False,False,False,False,0.16634011531711104,0.16218707666662696,False,False,False,False,420669.0,93380.28251046101,False,False,False,False,26716.544876587504,False,False,False,False
2025-05-16 18:00:00+00:00,9.07,9.24,9.065,9.22,26984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5201859681319855,8.664659012464528,1.0675816372550977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91544489311112,-6.2036876301686235,False,True,False,False,True,6.249466186558525,0,1.028462192013594,0.8963466440101955,False,False,False,False,0.17729095688609697,0.16973901677636197,False,False,False,False,447653.0,98872.88278161664,False,False,False,False,26720.69146764816,False,False,False,False
2025-05-16 19:00:00+00:00,9.215,9.41,9.21,9.4,62172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5203100946498769,8.720286834884242,1.3063616718279247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.414450357686135,-1.7998632806251464,False,False,True,False,True,8.38200641596502,0,1.036139455782313,0.8911564625850342,False,False,False,False,0.2237802495382278,0.1967596331572949,False,False,False,False,509825.0,105244.23343616522,False,False,False,False,27270.32415807222,False,False,False,False
