date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_408,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_389,aVWAP_OB_bull_384,aVWAP_OB_bear_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-09 17:00:00+00:00,10.77,10.77,10.75,10.75,55.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.710922962962961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58025146889223,-8.944837692641634,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5237.0,-1286.0218404406967,False,False,False,False,243.03484782020342,False,False,False,False
2024-04-10 17:00:00+00:00,10.57,10.57,10.26,10.325,511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.490875800288602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05218753222343,-8.944837692641634,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5748.0,-1355.1997964028565,False,False,False,False,247.1893463036111,False,False,False,False
2024-04-11 17:00:00+00:00,10.315,10.315,10.21,10.21,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.39996404791256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.905477619683914,-2.4735156451232854,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6448.0,-1434.157939094285,False,False,False,False,254.20966651595822,False,False,False,False
2024-04-12 17:00:00+00:00,10.18,10.18,10.04,10.04,75.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.388042714730446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68123195853525,-6.511689821969611,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6523.0,-1513.054715232358,False,False,False,False,251.43122207385034,False,False,False,False
2024-04-15 17:00:00+00:00,10.04,10.04,9.75,9.75,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.360823059682906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9585577766358,-10.955293964505422,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6623.0,-1592.2786731357323,False,False,False,False,249.0834511889844,False,False,False,False
2024-04-16 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.360823059682906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81010832203617,-13.933739578806708,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6623.0,-1670.2743526220002,False,False,False,False,245.22169225582186,False,False,False,False
2024-04-17 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.360823059682906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.711142018969753,-16.044252877741833,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6623.0,-1747.0607967673955,False,False,False,False,241.4198055541812,False,False,False,False
2024-04-18 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.360823059682906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.311831150258804,-17.640806941069194,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6623.0,-1822.6567534066608,False,False,False,False,237.67686283241096,False,False,False,False
2024-04-19 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.360823059682906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37895723778484,-18.928523583197148,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6623.0,-1897.0806797104335,False,False,False,False,233.99195023035807,False,False,False,False
2024-04-22 17:00:00+00:00,9.75,9.75,9.73,9.73,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.203840008562892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.574627631662675,-20.187220342846366,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6627.0,-1970.412762195543,False,False,False,False,230.42618356011994,False,False,False,False
2024-04-23 17:00:00+00:00,9.73,9.73,9.73,9.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.203840008562892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0384078942479,-21.250139165796618,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6627.0,-2042.6079131692557,False,False,False,False,226.8536845901956,False,False,False,False
2024-04-24 17:00:00+00:00,9.73,9.905,9.73,9.905,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.090368735455947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47112167924492,-21.250139165796618,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6527.0,-2112.13337187981,False,False,False,False,224.88696079809952,False,False,False,False
2024-04-25 17:00:00+00:00,9.905,9.905,9.735,9.735,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.070381150650762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6179864086459,-21.250139165796618,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6599.0,-2181.697195571596,False,False,False,False,222.5166203206096,False,False,False,False
2024-04-26 17:00:00+00:00,9.735,9.735,9.735,9.735,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.070381150650762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.382562894913214,-26.77128856924264,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6599.0,-2250.1825103689353,False,False,False,False,219.06675023811954,False,False,False,False
2024-04-29 17:00:00+00:00,10.19,10.19,10.0,10.01,206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.118304262355048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43109837478957,-19.986770220390532,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6393.0,-2314.4122388903475,False,False,False,False,218.86416496310994,False,False,False,False
2024-04-30 17:00:00+00:00,10.01,10.01,10.01,10.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.118304262355048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13012202804047,-15.669905152513039,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6393.0,-2377.6461576672414,False,False,False,False,215.47092209546483,False,False,False,False
2024-05-01 17:00:00+00:00,10.01,10.01,9.785,9.88,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.082784200164692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81709817056847,-15.024207031654676,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6602.0,-2443.140015687904,False,False,False,False,215.37059772189173,False,False,False,False
2024-05-02 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.082784200164692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27508226558714,-14.364787071917519,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6602.0,-2507.6184650570835,False,False,False,False,212.0315186874438,False,False,False,False
2024-05-03 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.082784200164692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58040499559959,-13.695482887986294,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6602.0,-2571.0972485445704,False,False,False,False,208.7442083201966,False,False,False,False
2024-05-06 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.082784200164692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78395348227455,-13.028305604127382,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6602.0,-2633.5918648462048,False,False,False,False,205.5078640051548,False,False,False,False
2024-05-07 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.082784200164692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91965247339119,-12.376963718468595,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6602.0,-2695.117572367969,False,False,False,False,202.32169557096634,False,False,False,False
2024-05-08 17:00:00+00:00,9.88,9.88,9.81,9.81,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.066051180498928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23210750684592,-12.376963718468595,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6702.0,-2757.2397805483106,False,False,False,False,200.73531269389707,False,False,False,False
