date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,2.18,2.195,2.115,2.165,3264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10718466709005,-29.94968220615779,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2008.0,-585.756945363422,False,False,False,False,8926.872492298688,False,False,False,False
2024-02-28 17:00:00+00:00,2.09,2.1,2.02,2.045,2346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.057192815859295,-28.04126767963411,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4354.0,-644.1793183035239,False,False,False,False,8824.843461410335,False,False,False,False
2024-02-29 17:00:00+00:00,2.085,2.1,2.045,2.075,2722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97526831422668,-24.49406612984741,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1632.0,-659.4943676321515,False,False,False,False,8730.225733326455,False,False,False,False
2024-03-01 17:00:00+00:00,2.14,2.22,2.14,2.165,3231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1750000000000003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.731627798602986,-18.571928543237416,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1599.0,-624.478951079715,False,False,False,False,8644.966419631472,False,False,False,False
2024-03-04 17:00:00+00:00,2.01,2.06,2.0,2.025,3352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1003187503164717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.777339444241974,-18.571928543237416,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1753.0,-641.975401450572,False,False,False,False,8562.904924753464,False,False,False,False
2024-03-05 17:00:00+00:00,1.93,1.97,1.915,1.95,1512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.07130800905909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07384005691942,-18.571928543237416,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3265.0,-682.642449490098,False,False,False,False,8453.58856933093,False,False,False,False
2024-03-06 17:00:00+00:00,1.94,1.975,1.895,1.94,1143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.05464909432056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67161535453987,-18.571928543237416,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4408.0,-740.3999308933523,False,False,False,False,8340.24611089169,False,False,False,False
2024-03-07 17:00:00+00:00,1.99,2.0,1.97,2.0,1452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.04586794512005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49860668032745,-18.571928543237416,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2956.0,-774.7503195616725,False,False,False,False,8233.451597544532,False,False,False,False
2024-03-08 17:00:00+00:00,2.005,2.025,1.96,2.015,3247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.035181770347516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89195951679848,-17.000969237105053,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,291.0,-758.2270587932745,False,False,False,False,8156.142270450818,False,False,False,False
2024-03-11 17:00:00+00:00,1.995,2.0,1.945,1.96,1103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.030279255319149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29320083267453,-16.635134288259763,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-812.0,-759.0607478042315,False,False,False,False,8046.791227498092,False,False,False,False
2024-03-12 17:00:00+00:00,1.905,1.93,1.9,1.925,334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0278472312562337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12849640183157,-16.635134288259763,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1146.0,-765.0598059778093,False,False,False,False,7927.213068932229,False,False,False,False
2024-03-13 17:00:00+00:00,1.945,1.95,1.91,1.92,529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.024481544362699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.523567694500926,-16.635134288259763,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1675.0,-779.16740588513,False,False,False,False,7812.512091119327,False,False,False,False
2024-03-14 17:00:00+00:00,1.875,1.88,1.845,1.865,1066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.938845738307109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.723326719123506,-16.635134288259763,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2741.0,-809.5834150962132,False,False,False,False,7707.915004435306,False,False,False,False
2024-03-15 17:00:00+00:00,1.96,2.075,1.945,2.07,2129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9952470700911582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20360734879945,-12.975267800829641,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-612.0,-806.5201063350316,False,False,False,False,7621.420198164991,False,False,False,False
2024-03-18 17:00:00+00:00,2.17,2.26,2.16,2.225,2192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0544385643418015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.021444340011655,-6.05525293207819,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1580.0,-769.5197946089071,False,False,False,False,7537.2431408290995,False,False,False,False
2024-03-19 17:00:00+00:00,2.25,2.325,2.22,2.225,2936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1002938369575137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.566669000819786,-1.4960890048421547,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1580.0,-733.0931311265985,False,False,False,False,7465.906037870508,False,False,False,False
2024-03-20 17:00:00+00:00,2.355,2.455,2.295,2.43,4297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1687398502962525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56448061684895,4.313372900324431,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5877.0,-630.611067078124,False,False,False,False,7416.775711701973,False,False,False,False
2024-03-21 17:00:00+00:00,2.545,2.555,2.445,2.5,3812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.223509044730351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31021623909243,8.874035454052482,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9689.0,-470.61709704590504,False,False,False,False,7360.88771617171,False,False,False,False
2024-03-22 17:00:00+00:00,2.66,2.78,2.66,2.705,4215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.299134209263963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1669685790799,13.544113027592942,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13904.0,-247.75481647154993,False,False,False,False,7312.114263207807,False,False,False,False
2024-03-25 17:00:00+00:00,2.53,2.575,2.465,2.52,8923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.350098680834296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93445729222144,13.544113027592942,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4981.0,-166.6888503247042,False,False,False,False,7337.089235871252,False,False,False,False
2024-03-26 17:00:00+00:00,2.765,2.8,2.655,2.675,5054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4985202161578712,,0.0,0.0,0.0,0.0,-1.0,2.465,2.325,0.0,72.13443919119422,13.544113027592942,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10035.0,-8.523131715018849,False,False,False,False,7301.692503532163,False,False,False,False
2024-03-27 17:00:00+00:00,2.18,2.325,2.15,2.295,41793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.316198121585466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00418776869955,13.544113027592942,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-31758.0,-500.7630831612976,False,False,False,False,7836.441456965773,False,False,False,False
2024-03-28 17:00:00+00:00,2.195,2.2,2.135,2.145,3717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.307978470017151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2597316790049,18.647329642602642,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-35475.0,-1042.9993144301147,False,False,False,False,7772.5741475554505,False,False,False,False
2024-03-29 17:00:00+00:00,2.145,2.145,2.145,2.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.307978470017151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.763427619208464,14.365826841216403,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-35475.0,-1576.8287824234462,False,False,False,False,7652.069122011955,False,False,False,False
2024-04-01 17:00:00+00:00,2.085,2.105,2.04,2.05,9080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2805286615392553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.479254709633096,10.223448059100775,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-44555.0,-2243.1570183548656,False,False,False,False,7674.207585236576,False,False,False,False
2024-04-02 17:00:00+00:00,2.05,2.09,2.025,2.045,8710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2072569737584553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55387861502316,7.251590081547363,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-53265.0,-3034.1933436516892,False,False,False,False,7690.266382364691,False,False,False,False
2024-04-03 17:00:00+00:00,2.16,2.3,2.155,2.285,25716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2417547340052018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.857807175855584,7.251590081547363,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-27549.0,-3414.2678654555393,False,False,False,False,7969.735120622603,False,False,False,False
2024-04-04 17:00:00+00:00,2.195,2.21,2.08,2.095,13139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2273199048329153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52700547131715,7.251590081547363,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-40688.0,-3992.155185370957,False,False,False,False,8049.878762163337,False,False,False,False
2024-04-05 17:00:00+00:00,2.105,2.13,2.085,2.115,2493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2245956618035514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.983341443468255,6.399438698274807,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-38195.0,-4522.431849163655,False,False,False,False,7963.725603060029,False,False,False,False
2024-04-08 17:00:00+00:00,2.175,2.23,2.16,2.175,1608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2242363348203784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69114425169005,6.399438698274807,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-36587.0,-5019.556936773521,False,False,False,False,7865.187221617238,False,False,False,False
2024-04-09 17:00:00+00:00,2.105,2.125,2.055,2.095,2209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.221580309569412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.825024086929844,4.823588257505918,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-38796.0,-5543.222720699512,False,False,False,False,7777.494396475885,False,False,False,False
2024-04-10 17:00:00+00:00,2.08,2.085,2.045,2.06,3366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.216841123223857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66628564067392,3.004560399350737,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-42162.0,-6110.955701773938,False,False,False,False,7709.099134515019,False,False,False,False
2024-04-11 17:00:00+00:00,2.035,2.075,2.025,2.05,1713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2143391840859095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71637111711011,1.4335211141807065,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43875.0,-6696.444760661163,False,False,False,False,7616.136357235716,False,False,False,False
2024-04-12 17:00:00+00:00,1.965,1.98,1.925,1.945,7438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1978716626852215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.275242943189944,-1.4297000896582475,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-51313.0,-7388.174299255563,False,False,False,False,7613.374553247565,False,False,False,False
2024-04-15 17:00:00+00:00,1.94,1.955,1.87,1.885,21100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1545621423672716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70927448185565,-4.261013522693204,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-72413.0,-8396.311131825245,False,False,False,False,7822.469521414269,False,False,False,False
2024-04-16 17:00:00+00:00,1.885,1.92,1.86,1.89,2832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.149530809671923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15149507679878,-6.074024248950863,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-69581.0,-9344.910959238807,False,False,False,False,7745.097900927226,False,False,False,False
2024-04-17 17:00:00+00:00,1.84,1.885,1.83,1.835,2200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0861202744347653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18076449439262,-8.242009045654925,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-71781.0,-10312.912339715724,False,False,False,False,7659.127390835331,False,False,False,False
2024-04-18 17:00:00+00:00,1.905,1.91,1.86,1.87,3813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0847309636633238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.087904541101125,-8.674914759166022,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-67968.0,-11206.789667782146,False,False,False,False,7599.497508806876,False,False,False,False
2024-04-19 17:00:00+00:00,1.95,1.97,1.87,1.89,5185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0827036080205397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74353744720704,-8.674914759166022,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-62783.0,-12006.420835723507,False,False,False,False,7562.063438902894,False,False,False,False
2024-04-22 17:00:00+00:00,1.865,1.915,1.86,1.895,2556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0797902422971353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37383177244611,-8.674914759166022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60227.0,-12754.026714239422,False,False,False,False,7484.450052253236,False,False,False,False
2024-04-23 17:00:00+00:00,1.955,1.98,1.935,1.955,822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.079900477812391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08811397191561,-8.674914759166022,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59405.0,-13477.297617894625,False,False,False,False,7381.156252993495,False,False,False,False
2024-04-24 17:00:00+00:00,1.945,1.97,1.925,1.93,1766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.079440206445939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13985177993388,-8.674914759166022,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61171.0,-14216.734864128817,False,False,False,False,7294.099566900573,False,False,False,False
2024-04-25 17:00:00+00:00,1.88,1.895,1.845,1.865,421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.078778614866435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.003622816558774,-8.674914759166022,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61592.0,-14951.235098793486,False,False,False,False,7187.5398836928125,False,False,False,False
2024-04-26 17:00:00+00:00,1.875,1.905,1.855,1.865,3912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0734261841899073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24613684097537,-8.674914759166022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61592.0,-15674.347732920718,False,False,False,False,7136.756319604551,False,False,False,False
2024-04-29 17:00:00+00:00,1.865,1.89,1.84,1.875,1206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.071767128671241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24383204609029,-8.674914759166022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60386.0,-16367.551644038227,False,False,False,False,7044.806609223086,False,False,False,False
2024-04-30 17:00:00+00:00,1.82,2.17,1.815,2.12,25517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0722458188555333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34996806997242,-6.7332300108753955,False,False,False,False,True,3.5447481676425845,0,,,False,False,False,False,,,False,False,False,False,-34869.0,-16654.395804595773,False,False,False,False,7331.197204428929,False,False,False,False
2024-05-01 17:00:00+00:00,1.935,1.99,1.89,1.915,3578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0676688918175974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95529958317434,-6.7332300108753955,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38447.0,-16992.26563708266,False,False,False,False,7273.008100484294,False,False,False,False
