date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_827,Gap_Up_aVWAP_744,Gap_Up_aVWAP_727,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_846,Gap_Down_aVWAP_806,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_704,aVWAP_OB_bear_749,aVWAP_OB_bear_479,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 15:00:00+00:00,77.92,78.17,77.87,78.09,847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60861303537608,-5.241903161072486,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11452.0,1071.608551982046,False,False,False,False,2369.6006862820777,False,False,False,False
2025-03-25 16:00:00+00:00,78.09,78.29,78.09,78.29,1300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46952301225708,-0.5736253925659156,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12752.0,1252.699892261394,False,False,False,False,2353.0177299056113,False,False,False,False
2025-03-25 17:00:00+00:00,78.33,78.42,78.23,78.23,1529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28443082346097,2.7412145225916333,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11223.0,1407.2781885054035,False,False,False,False,2340.2422612249043,False,False,False,False
2025-03-25 18:00:00+00:00,78.23,78.23,77.92,78.05,537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89648198292605,3.296155996568338,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10686.0,1551.1343406215988,False,False,False,False,2312.2850168648283,False,False,False,False
2025-03-25 19:00:00+00:00,78.05,78.35,77.86,78.06,1727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3617674965447,4.31543290229061,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12413.0,1719.5353585964576,False,False,False,False,2303.2108305568463,False,False,False,False
2025-03-26 14:00:00+00:00,78.545,78.805,78.31,78.31,323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.47500000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7232602955517,6.997184296113382,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12736.0,1890.3332600135668,False,False,False,False,2272.509887447438,False,False,False,False
2025-03-26 15:00:00+00:00,78.31,78.455,78.2,78.2,151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.41447257383967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42781592598689,7.686204030251723,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12585.0,2056.142046680023,False,False,False,False,2239.618261285462,False,False,False,False
2025-03-26 16:00:00+00:00,78.2,78.2,77.89,77.89,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.28775811209441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75633141930703,7.686204030251723,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12381.0,2216.2173637857595,False,False,False,False,2208.0582882422764,False,False,False,False
2025-03-26 17:00:00+00:00,77.89,77.89,77.32,77.42,411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.0068044077135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42003252895475,7.686204030251723,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11970.0,2367.4388000061354,False,False,False,False,2180.1969194323183,False,False,False,False
2025-03-26 18:00:00+00:00,77.42,77.5,77.22,77.225,2593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.5196102661597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1366632657011,14.654352014121187,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,9377.0,2476.114167447901,False,False,False,False,2186.5969671930575,False,False,False,False
2025-03-26 19:00:00+00:00,77.225,77.3,76.8,76.84,2642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.29417536369387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62515458920079,8.177272781368913,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6735.0,2542.1434051618867,False,False,False,False,2193.657479329599,False,False,False,False
2025-03-27 14:00:00+00:00,77.245,77.7,77.135,77.64,1423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.33045135751475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62453868891413,8.177272781368913,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8158.0,2629.2109492679037,False,False,False,False,2181.709301355497,False,False,False,False
2025-03-27 15:00:00+00:00,77.64,77.69,77.17,77.185,368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.33126227151367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2402720559407,8.084553825772801,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7790.0,2709.223182612587,False,False,False,False,2153.5897773034735,False,False,False,False
2025-03-27 16:00:00+00:00,77.185,77.22,76.81,76.81,1771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.26236496055027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45570937525194,4.845332175243243,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6019.0,2760.5375518744077,False,False,False,False,2147.658152849156,False,False,False,False
2025-03-27 17:00:00+00:00,76.81,76.83,76.58,76.72,995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.21185460895138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.174214688137866,2.085420304142808,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5024.0,2795.6299929306183,False,False,False,False,2129.787483812735,False,False,False,False
2025-03-27 18:00:00+00:00,76.83,77.105,76.83,77.105,374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.2052578113431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48814488602728,2.085420304142808,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5398.0,2835.9768147456475,False,False,False,False,2102.5659724357934,False,False,False,False
2025-03-27 19:00:00+00:00,77.105,77.51,76.97,77.085,3278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.20144040000916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.242602162181825,2.085420304142808,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2120.0,2824.8763990131565,False,False,False,False,2120.7897558088816,False,False,False,False
2025-03-28 14:00:00+00:00,76.225,76.38,75.73,75.745,712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.14307117087569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05205667583538,-2.5245204084016706,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1408.0,2802.909323059464,False,False,False,False,2098.948054168434,False,False,False,False
2025-03-28 15:00:00+00:00,75.745,76.305,75.705,76.1,2383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.99350446259737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.972359300133526,-3.9949722777579098,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3791.0,2818.2285583608673,False,False,False,False,2103.351960305357,False,False,False,False
2025-03-28 16:00:00+00:00,76.1,76.25,75.82,76.0,2875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.85746378578744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88542221215208,-5.544605269764361,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,916.0,2788.7366427273655,False,False,False,False,2115.3154958044984,False,False,False,False
2025-03-28 17:00:00+00:00,76.0,76.0,75.205,75.21,2016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.7334011279364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.677081670920956,-9.031036036171713,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1100.0,2728.446152142445,False,False,False,False,2113.7757206757465,False,False,False,False
2025-03-28 18:00:00+00:00,75.375,75.47,74.89,75.17,2284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.88335745675926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42842206693472,-11.524482715588412,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3384.0,2633.6795451324847,False,False,False,False,2116.4148567893008,False,False,False,False
2025-03-28 19:00:00+00:00,75.26,75.86,75.09,75.63,5267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.91229419378443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2212766642495,-11.524482715588412,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1883.0,2622.041102572291,False,False,False,False,2165.261138079389,False,False,False,False
2025-03-31 14:00:00+00:00,74.93,76.19,74.93,76.04,1084.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.91917815514901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93055632384058,-11.524482715588412,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2967.0,2627.3893025324105,False,False,False,False,2148.4973995045148,False,False,False,False
2025-03-31 15:00:00+00:00,76.04,76.33,76.03,76.25,902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.9519220750003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59706371044645,-16.17948590030126,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3869.0,2646.639080787722,False,False,False,False,2129.171858426925,False,False,False,False
2025-03-31 16:00:00+00:00,76.25,76.71,76.135,76.66,1295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.01253429797097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19070656555856,-11.809492264414288,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5164.0,2685.6679322483774,False,False,False,False,2116.2389613970504,False,False,False,False
2025-03-31 17:00:00+00:00,76.66,76.825,76.57,76.8,562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.04224502871327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94369172774404,-8.294933165552528,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,5726.0,2732.804863531348,False,False,False,False,2092.142233313375,False,False,False,False
2025-03-31 18:00:00+00:00,76.8,77.3,76.8,77.275,2383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.1898634520426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.590130907161985,-3.976185588871701,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8109.0,2816.1567261122573,False,False,False,False,2096.6516560527025,False,False,False,False
2025-03-31 19:00:00+00:00,77.275,77.37,76.86,76.92,1583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.25964755020601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37196273603834,-3.1796069087933816,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6526.0,2873.673676095013,False,False,False,False,2088.688064485994,False,False,False,False
2025-04-01 14:00:00+00:00,76.95,78.21,76.89,78.21,2095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.39663858555467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4630796967632,1.7138991264215093,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8621.0,2962.77951057416,False,False,False,False,2088.7859239513273,False,False,False,False
2025-04-01 15:00:00+00:00,78.23,79.105,78.23,78.84,1872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.56492199355934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33426896295745,6.281465696483629,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10493.0,3079.527115061382,False,False,False,False,2085.4249018745627,False,False,False,False
2025-04-01 16:00:00+00:00,78.84,78.99,78.705,78.89,1477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.68674733661122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69291097042415,9.432037108338044,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11970.0,3217.3639039751592,False,False,False,False,2075.991957659453,False,False,False,False
2025-04-01 17:00:00+00:00,78.89,79.23,78.69,78.71,4114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.60097545981554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70351585261903,10.538851275605019,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7856.0,3289.280742673219,False,False,False,False,2107.5889815717096,False,False,False,False
2025-04-01 18:00:00+00:00,78.7,78.7,77.805,78.05,3277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.57117820151113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37783311679003,10.538851275605019,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4579.0,3309.2763900736336,False,False,False,False,2125.7193849581945,False,False,False,False
2025-04-01 19:00:00+00:00,78.04,78.19,77.82,78.04,4233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.56766770081079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1042677726616,10.538851275605019,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,346.0,3263.334120460089,False,False,False,False,2158.3904022456645,False,False,False,False
2025-04-02 14:00:00+00:00,78.43,78.56,78.025,78.445,1443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.59284058993228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.192657256584816,10.538851275605019,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1789.0,3240.4762271196223,False,False,False,False,2147.2990781798403,False,False,False,False
2025-04-02 15:00:00+00:00,78.395,78.52,78.07,78.21,148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.59486537680877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76326691055304,10.538851275605019,True,False,True,False,False,10.655731572592241,0,,,False,False,False,False,,,False,False,False,False,1641.0,3215.678146079008,False,False,False,False,2116.3021932468196,False,False,False,False
2025-04-02 16:00:00+00:00,78.21,78.84,78.21,78.67,561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.60928347203225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65030829573929,10.538851275605019,True,False,True,False,False,13.205928622085715,0,,,False,False,False,False,,,False,False,False,False,2202.0,3199.962205829721,False,False,False,False,2092.188980948419,False,False,False,False
2025-04-02 17:00:00+00:00,78.67,78.88,78.3,78.34,444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.61916910596038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14139141899777,10.538851275605019,True,False,True,False,False,10.718957265379732,0,,,False,False,False,False,,,False,False,False,False,1758.0,3177.6062026385625,False,False,False,False,2066.635663414335,False,False,False,False
2025-04-02 18:00:00+00:00,78.34,78.635,78.26,78.4,1987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.65513810119573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.409215507587795,16.258701190190365,True,False,True,False,False,11.053461241180624,0,,,False,False,False,False,,,False,False,False,False,3745.0,3186.4030056984298,False,False,False,False,2065.4010019660504,False,False,False,False
2025-04-02 19:00:00+00:00,78.32,78.78,78.27,78.78,1650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.69204806484242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.598977192694775,16.258701190190365,True,False,True,False,False,13.13400402280919,0,,,False,False,False,False,,,False,False,False,False,5395.0,3220.6448195635703,False,False,False,False,2058.9606763541738,False,False,False,False
2025-04-03 14:00:00+00:00,78.21,78.21,77.1,77.2,1603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.67030034066276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.619236794542594,10.295080198746184,False,False,True,False,False,2.443633804847625,0,,,False,False,False,False,,,False,False,False,False,3792.0,3229.5030394152977,False,False,False,False,2051.8915185812407,False,False,False,False
2025-04-03 15:00:00+00:00,77.2,77.2,76.3,76.93,1764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.61527947395602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.078590038998684,5.225388080777215,False,True,False,True,False,0.8395552834473854,0,,,False,False,False,False,,,False,False,False,False,2028.0,3210.875085315836,False,False,False,False,2047.428084184632,False,False,False,False
2025-04-03 16:00:00+00:00,76.99,77.27,76.86,76.93,2018.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.57273137568392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38482553530275,1.9565390738276989,False,True,False,True,False,0.8395552834473854,0,,,False,False,False,False,,,False,False,False,False,2028.0,3192.535936706288,False,False,False,False,2046.9718348174283,False,False,False,False
