date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_421,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bull_255,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-25 17:00:00+00:00,1.245,1.265,1.23,1.265,11338.0,,,,,,,,,,,,,,,,,,,,,,1.325734453868756,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.144185678905735,-34.898685232274765,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-423833.0,-59623.50649828964,False,False,False,False,41917.076639154795,False,False,False,False
2024-01-26 17:00:00+00:00,1.265,1.265,1.23,1.235,17298.0,,,,,,,,,,,,,,,,,,,,,,1.323593792160579,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.037803875636314,-32.541268742617504,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-441131.0,-65538.35135878128,False,False,False,False,41535.38552847022,False,False,False,False
2024-01-29 17:00:00+00:00,1.235,1.245,1.21,1.215,54912.0,,,,,,,,,,,,,,,,,,,,,,1.3159554193738447,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65172261280302,-31.445964319530898,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-496043.0,-72212.84203538932,False,False,False,False,41742.77490012185,False,False,False,False
2024-01-30 17:00:00+00:00,1.235,1.245,1.185,1.185,78270.0,,,,,,,,,,,,,,,,,,,,,,1.3050867625568547,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2049999999999998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.075568451281992,-31.445964319530898,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-574313.0,-79997.34060848405,False,False,False,False,42309.088467561814,False,False,False,False
2024-01-31 17:00:00+00:00,1.235,1.265,1.2,1.21,25440.0,,,,,,,,,,,,,,,,,,,,,,1.3026156174586214,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2099059878507374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.636873289101594,-28.99003040951294,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-548873.0,-87266.73067656957,False,False,False,False,42047.552212250775,False,False,False,False
2024-02-01 17:00:00+00:00,1.275,1.3,1.27,1.295,155812.0,,,,,,,,,,,,,,,,,,,,,,1.3003455249512645,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2569922524230444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00310144544086,-21.19525014736581,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-393061.0,-92007.72710018864,False,False,False,False,43811.34210043293,False,False,False,False
2024-02-02 17:00:00+00:00,1.265,1.3,1.255,1.285,49211.0,,,,,,,,,,,,,,,,,,,,,,1.2993729929616458,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2606596098678577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24993561827458,-16.69089198038617,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-442272.0,-97438.18094359657,False,False,False,False,43895.057726782805,False,False,False,False
2024-02-05 17:00:00+00:00,1.265,1.3,1.265,1.275,22340.0,,,,,,,,,,,,,,,,,,,,,,1.2989615312946243,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2619646523072958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3906620025425,-14.201789774345215,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-464612.0,-103130.79829330824,False,False,False,False,43560.8707852823,False,False,False,False
2024-02-06 17:00:00+00:00,1.275,1.305,1.27,1.295,12318.0,,,,,,,,,,,,,,,,,,,,,,1.2988577986393024,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2764851631716225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20405543498498,-11.063077088136737,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-452294.0,-108544.181265505,False,False,False,False,43076.48519171203,False,False,False,False
2024-02-07 17:00:00+00:00,1.28,1.285,1.255,1.265,7034.0,,,,,,,,,,,,,,,,,,,,,,1.298657359606819,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2726013247361525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88374870565963,-10.83652486705951,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-459328.0,-113982.69008309406,False,False,False,False,42517.68697168549,False,False,False,False
2024-02-08 17:00:00+00:00,1.275,1.29,1.245,1.245,11039.0,,,,,,,,,,,,,,,,,,,,,,1.298263046558982,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2685361240106903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34634095725063,-10.83652486705951,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-470367.0,-119508.02822134066,False,False,False,False,42029.645313209745,False,False,False,False
2024-02-09 17:00:00+00:00,1.17,1.2,1.165,1.175,51059.0,,,,,,,,,,,,,,,,,,,,,,1.2929348585066045,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2339097464872841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73427968273941,-10.83652486705951,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-521426.0,-125739.31460550592,False,False,False,False,42169.63530835378,False,False,False,False
2024-02-12 17:00:00+00:00,1.245,1.265,1.24,1.245,14221.0,,,,,,,,,,,,,,,,,,,,,,1.2924027716171118,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.23645790262402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57769538665856,-10.83652486705951,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-507205.0,-131653.51127828876,False,False,False,False,41736.32313303047,False,False,False,False
2024-02-13 17:00:00+00:00,1.2,1.205,1.185,1.2,126950.0,,,,,,,,,,,,,,,,,,,,,,1.2828664425722835,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.223306598760641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6557657034015,-10.83652486705951,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-634155.0,-139444.23203366413,False,False,False,False,43057.465410037745,False,False,False,False
2024-02-14 17:00:00+00:00,1.165,1.175,1.14,1.145,36809.0,,,,,,,,,,,,,,,,,,,,,,1.2792302906389115,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2168173986735664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89105821589239,-10.83652486705951,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-670964.0,-147684.8485912817,False,False,False,False,42960.58997732398,False,False,False,False
2024-02-15 17:00:00+00:00,1.175,1.18,1.15,1.15,90602.0,,,,,,,,,,,,,,,,,,,,,,1.2715245319241721,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2067914482010915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.395954955190206,-4.869802208720671,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-580362.0,-154393.02148133935,False,False,False,False,43699.21648930345,False,False,False,False
2024-02-16 17:00:00+00:00,1.175,1.185,1.155,1.16,69251.0,,,,,,,,,,,,,,,,,,,,,,1.2665885053955308,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2022717392932916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1432139411341,-5.5594217200467355,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-511111.0,-159923.5327762023,False,False,False,False,44095.36817163983,False,False,False,False
2024-02-19 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,,,,,,,,,,,,,,,,,,,,,,1.2665885053955308,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2022717392932916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97471993176336,-6.242563140285945,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-511111.0,-165368.2997099046,False,False,False,False,43411.71905269967,False,False,False,False
2024-02-20 17:00:00+00:00,1.155,1.165,1.15,1.155,128478.0,,,,,,,,,,,,,,,,,,,,,,1.257759728507636,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1943363235068283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.593930129284075,-7.145956982591144,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-639589.0,-172720.5586291309,False,False,False,False,44730.57612165006,False,False,False,False
2024-02-21 17:00:00+00:00,1.145,1.165,1.145,1.155,80997.0,,,,,,,,,,,,,,,,,,,,,,1.252807193859336,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.190491614003042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34007026096455,-7.919301965092295,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-639589.0,-179958.82903798157,False,False,False,False,45292.846259298894,False,False,False,False
2024-02-22 17:00:00+00:00,1.125,1.135,1.105,1.11,93276.0,,,,,,,,,,,,,,,,,,,,,,1.245648495159752,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.182756129257788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.764781199031916,-10.759157704865636,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-732865.0,-188531.01773506714,False,False,False,False,46036.771123495804,False,False,False,False
2024-02-23 17:00:00+00:00,1.135,1.155,1.13,1.135,34884.0,,,,,,,,,,,,,,,,,,,,,,1.2436109434087441,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1811890286116693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.608041577045555,-10.759157704865636,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-697981.0,-196429.46707250798,False,False,False,False,45863.85994328657,False,False,False,False
2024-02-26 17:00:00+00:00,1.105,1.13,1.1,1.115,19451.0,,,,,,,,,,,,,,,,,,,,,,1.2422426049290811,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1582219338349127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05853623876515,-11.011957102925713,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-717432.0,-204507.02572254662,False,False,False,False,45454.358238739485,False,False,False,False
2024-02-27 17:00:00+00:00,1.115,1.135,1.115,1.125,44289.0,,,,,,,,,,,,,,,,,,,,,,1.2394695433911884,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1589234489963054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.746471512117665,-11.011957102925713,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-673143.0,-211772.6997423521,False,False,False,False,45436.29066914662,False,False,False,False
2024-02-28 17:00:00+00:00,1.16,1.195,1.15,1.18,104232.0,,,,,,,,,,,,,,,,,,,,,,1.2360700995380256,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.169880132056149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99622304759244,-12.87036398901352,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-568911.0,-217309.72765332338,False,False,False,False,46347.85205412109,False,False,False,False
2024-02-29 17:00:00+00:00,1.24,1.28,1.22,1.225,48977.0,,,,,,,,,,,,,,,,,,,,,,1.2362054117019443,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1783481787980388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3066086327306,-7.16837072660222,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-519934.0,-222001.57683699278,False,False,False,False,46388.61403777813,False,False,False,False
2024-03-01 17:00:00+00:00,1.3,1.345,1.29,1.335,97639.0,,,,,,,,,,,,,,,,,,,,,,1.2402118596041096,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2014989696143272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83374728891166,0.2956821517888599,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-422295.0,-225106.90122711693,False,False,False,False,47183.193665099396,False,False,False,False
2024-03-04 17:00:00+00:00,1.395,1.425,1.39,1.405,107505.0,,,,,,,,,,,,,,,,,,,,,,1.2482333312265161,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2289757636848322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21763446684658,6.482328319629616,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-314790.0,-226497.3368670066,False,False,False,False,48118.41546874127,False,False,False,False
2024-03-05 17:00:00+00:00,1.45,1.46,1.4,1.4,101124.0,,,,,,,,,,,,,,,,,,,,,,1.2556818320535184,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.248749971782938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75333326104248,10.067635233834338,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-415914.0,-229434.02931868093,False,False,False,False,48940.207476977834,False,False,False,False
2024-03-06 17:00:00+00:00,1.46,1.49,1.445,1.48,69985.0,,,,,,,,,,,,,,,,,,,,,,1.2619748952453596,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.263320332578678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4093942275097,13.95726722154879,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-345929.0,-231240.15289513548,False,False,False,False,49266.483330047944,False,False,False,False
2024-03-07 17:00:00+00:00,1.485,1.54,1.485,1.54,33523.0,,,,,,,,,,,,,,,,,,,,,,1.2655493977585577,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.27112534553169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43530736986266,17.42815958350313,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-312406.0,-232498.53812156752,False,False,False,False,49022.39831717898,False,False,False,False
2024-03-08 17:00:00+00:00,1.49,1.555,1.485,1.505,60947.0,,,,,,,,,,,,,,,,,,,,,,1.2716393957456085,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2835859917672359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57548507885141,17.559392133592283,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-373353.0,-234682.3282282099,False,False,False,False,49207.27586264907,False,False,False,False
2024-03-11 17:00:00+00:00,1.645,1.67,1.635,1.65,81759.0,,,,,,,,,,,,,,,,,,,,,,1.2836907331535952,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3074157019892263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95449704078891,20.055421715450635,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-291594.0,-235564.67972854772,False,False,False,False,49711.95375625141,False,False,False,False
2024-03-12 17:00:00+00:00,1.695,1.695,1.625,1.635,114726.0,,,,,,,,,,,,,,,,,,,,,,1.2993675649862215,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3354547849356324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6104771166561,21.076658073493988,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-406320.0,-238212.04903508184,False,False,False,False,50719.92346545681,False,False,False,False
2024-03-13 17:00:00+00:00,1.7,1.705,1.68,1.69,184906.0,,,,,,,,,,,,,,,,,,,,,,1.3245735827626186,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3761119026551267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81640936299448,22.73711387751777,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-221414.0,-237951.61416632088,False,False,False,False,52800.32775281407,False,False,False,False
2024-03-14 17:00:00+00:00,1.685,1.71,1.66,1.685,118598.0,,,,,,,,,,,,,,,,,,,,,,1.3388392190772482,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3967882450089784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28161399823044,23.769864945567846,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-340012.0,-239533.94572963374,False,False,False,False,53820.44670238284,False,False,False,False
2024-03-15 17:00:00+00:00,1.705,1.76,1.695,1.695,217977.0,,,,,,,,,,,,,,,,,,,,,,1.3644607175796732,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5028588089899255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75029345020626,24.855376131453625,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-122035.0,-237712.25664855415,False,False,False,False,56365.50954420636,False,False,False,False
2024-03-18 17:00:00+00:00,1.67,1.67,1.63,1.63,68719.0,,,,,,,,,,,,,,,,,,,,,,1.3702978069316447,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5035795740719458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55491582508675,24.855376131453625,True,False,True,False,False,17.51801208097886,0,,,False,False,False,False,,,False,False,False,False,-190754.0,-236984.22166175485,False,False,False,False,56557.03652801711,False,False,False,False
2024-03-19 17:00:00+00:00,1.635,1.65,1.6,1.605,52088.0,,,,,,,,,,,,,,,,,,,,,,1.374171534183556,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5036476523344198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23432199953396,29.883852024186922,True,False,True,False,False,15.597288810609502,0,,,False,False,False,False,,,False,False,False,False,-242842.0,-237075.03993056485,False,False,False,False,56487.74913998584,False,False,False,False
2024-03-20 17:00:00+00:00,1.63,1.725,1.625,1.695,143103.0,,,,,,,,,,,,,,,,,,,,,,1.3868223620986604,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5143540088897782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84593846874847,29.27193777083201,True,False,True,False,False,19.806519355212362,0,,,False,False,False,False,,,False,False,False,False,-99739.0,-234945.7990014088,False,False,False,False,57830.62124634264,False,False,False,False
2024-03-21 17:00:00+00:00,1.675,1.675,1.625,1.63,44016.0,,,,,,,,,,,,,,,,,,,,,,1.390027798881269,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5160368458587223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0692063855154,25.47277926139448,True,False,True,False,False,15.101378252480703,0,,,False,False,False,False,,,False,False,False,False,-143755.0,-233531.98816417763,False,False,False,False,57616.441071980735,False,False,False,False
2024-03-22 17:00:00+00:00,1.605,1.615,1.585,1.6,19130.0,,,,,,,,,,,,,,,,,,,,,,1.3911620133048932,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5161256399998664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1024671960469,21.63221816306681,True,False,True,False,False,13.043528276373234,0,,,False,False,False,False,,,False,False,False,False,-162885.0,-232436.68602209736,False,False,False,False,57019.75206311282,False,False,False,False
