date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,aVWAP_OB_bull_635,aVWAP_OB_bull_197,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 17:00:00+00:00,27.22,27.38,27.155,27.345,222243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.47903671067223,26.791928420417236,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1418506.0,180621.43636784586,False,False,False,False,165321.10600880225,False,False,False,False
2025-03-10 18:00:00+00:00,27.345,27.43,27.225,27.23,246889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7651553190806,26.791928420417236,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1171617.0,195985.70867222032,False,False,False,False,166585.72452029368,False,False,False,False
2025-03-10 19:00:00+00:00,27.235,27.45,27.21,27.3,459306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99689063382537,26.791928420417236,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1630923.0,218232.7984602479,False,False,False,False,171124.02336494028,False,False,False,False
2025-03-11 14:00:00+00:00,26.465,26.82,26.365,26.45,368368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.975075307427804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02925649703315,28.04111944364827,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1262555.0,234423.84034458513,False,False,False,False,174182.06951432105,False,False,False,False
2025-03-11 15:00:00+00:00,26.45,26.465,26.08,26.095,282598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.78118880178311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8510355095119,15.160228366671703,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,979957.0,245982.49398265357,False,False,False,False,175862.9366536339,False,False,False,False
2025-03-11 16:00:00+00:00,26.095,26.135,25.76,25.805,437804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.53198399389522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.105444337854834,5.747119740642553,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,542153.0,250574.2847736202,False,False,False,False,179924.03841094187,False,False,False,False
2025-03-11 17:00:00+00:00,25.805,25.845,25.59,25.655,552514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.31227214258851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37571311882691,-0.9825165433922223,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10361.0,246528.7764825563,False,False,False,False,185700.6269627102,False,False,False,False
2025-03-11 18:00:00+00:00,25.655,26.025,25.63,26.01,306586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.258277875541022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63447997342754,-0.9825165433922223,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,296225.0,247299.26056809805,False,False,False,False,187574.8187927457,False,False,False,False
2025-03-11 19:00:00+00:00,26.015,26.175,25.88,26.005,593537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.211146831880736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.772880025672976,-1.2367538362817356,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-297312.0,238855.6751329337,False,False,False,False,193868.80609828452,False,False,False,False
2025-03-12 14:00:00+00:00,25.035,25.56,24.89,25.53,1030613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.655847577612597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.132328147993363,-4.66993450296642,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1327925.0,214564.50187505878,False,False,False,False,206841.5842983111,False,False,False,False
2025-03-12 15:00:00+00:00,25.535,25.615,25.43,25.615,215770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.66450154896283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.563419190409046,-6.297144483717155,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1112155.0,193995.20727234468,False,False,False,False,206980.00934794967,False,False,False,False
2025-03-12 16:00:00+00:00,25.615,25.73,25.54,25.605,277583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.67772697272006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.124871080309248,-7.934727890668434,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1389738.0,169441.20405881995,False,False,False,False,208074.62935805897,False,False,False,False
2025-03-12 17:00:00+00:00,25.61,25.755,25.59,25.71,206218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.688321699276436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.478316113733026,-7.934727890668434,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1183520.0,148465.06136023358,False,False,False,False,208045.84440677124,False,False,False,False
2025-03-12 18:00:00+00:00,25.715,25.86,25.695,25.805,164019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.70067176669596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.838431345033655,-7.934727890668434,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1019501.0,130357.0604089121,False,False,False,False,207363.25767178254,False,False,False,False
2025-03-12 19:00:00+00:00,25.805,25.805,25.625,25.7,480941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.71478417103279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.469568231800395,-7.934727890668434,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1500442.0,105073.35404598323,False,False,False,False,211604.77305671616,False,False,False,False
2025-03-13 14:00:00+00:00,26.345,26.4,26.155,26.225,267076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.92693745007739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.361389815214615,-7.934727890668434,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1233366.0,84322.3563088362,False,False,False,False,212464.79207909264,False,False,False,False
2025-03-13 15:00:00+00:00,26.225,26.33,26.155,26.195,229753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.9425373105931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.617310468081435,-14.70171014911719,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1463119.0,60331.01745133486,False,False,False,False,212732.82631042454,False,False,False,False
2025-03-13 16:00:00+00:00,26.195,26.215,25.95,26.045,278243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.93611239737544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76397489353419,-13.187786262053741,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1741362.0,32397.792374569977,False,False,False,False,213748.48791801484,False,False,False,False
2025-03-13 17:00:00+00:00,26.045,26.155,26.03,26.065,73426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.936851820300202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.772847059683265,-11.686684810865216,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1667936.0,6036.028151708426,False,False,False,False,211572.94546967352,False,False,False,False
2025-03-13 18:00:00+00:00,26.065,26.175,26.045,26.15,56117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.938802417120446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.524754757377664,-9.456559865693066,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1611819.0,-19046.995540566124,False,False,False,False,209162.77577246926,False,False,False,False
2025-03-13 19:00:00+00:00,26.15,26.155,26.05,26.095,218324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.94428066630769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.929564293281814,-8.466919660070744,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1830143.0,-47126.003361642615,False,False,False,False,209304.81025661703,False,False,False,False
2025-03-14 14:00:00+00:00,26.17,26.365,26.09,26.285,227957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.9633113481994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64606853629191,-5.3519148546079265,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1602186.0,-71235.46067386521,False,False,False,False,209593.99149294855,False,False,False,False
2025-03-14 15:00:00+00:00,26.29,26.305,26.19,26.215,140980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.97306358580847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37116922954913,-4.164364535070682,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1743166.0,-97156.86438434791,False,False,False,False,208530.20867910437,False,False,False,False
2025-03-14 16:00:00+00:00,26.22,26.245,26.15,26.165,77825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.976736997323716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06785308689129,-3.9406231805903076,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1820991.0,-123882.97501404793,False,False,False,False,206503.77133524226,False,False,False,False
2025-03-14 17:00:00+00:00,26.165,26.28,26.165,26.235,87666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.981873130263605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91091207893426,-2.6042142388839125,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1733325.0,-148835.56454871385,False,False,False,False,204661.3252680292,False,False,False,False
2025-03-14 18:00:00+00:00,26.235,26.37,26.235,26.335,72339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.987934451779964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89651475951692,-0.28082280586220065,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1660986.0,-172279.7573464082,False,False,False,False,202609.81634914503,False,False,False,False
2025-03-14 19:00:00+00:00,26.335,26.65,26.3,26.605,462261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.04648269652348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.267075182848004,4.075959879311938,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1198725.0,-188193.63707747165,False,False,False,False,206635.4160956699,False,False,False,False
2025-03-17 14:00:00+00:00,26.785,26.84,26.695,26.83,206265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.081789166714227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0193864395723,8.551866870084801,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-992460.0,-200662.88301425503,False,False,False,False,206629.6732104657,False,False,False,False
2025-03-17 15:00:00+00:00,26.835,26.92,26.715,26.775,165456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.1078776732985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07818111821126,10.446584133430449,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1157916.0,-215504.01661093323,False,False,False,False,205991.3216878228,False,False,False,False
2025-03-17 16:00:00+00:00,26.775,26.905,26.775,26.86,175870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.13497272009255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17556162524264,12.45448092336219,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-982046.0,-227388.38844642264,False,False,False,False,205524.32445235268,False,False,False,False
2025-03-17 17:00:00+00:00,26.865,26.91,26.83,26.875,140766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.155791196109877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70531529269091,14.002832873197093,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-841280.0,-236906.08785035406,False,False,False,False,204520.31942208364,False,False,False,False
2025-03-17 18:00:00+00:00,26.875,26.915,26.835,26.86,133576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.1742601411455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34170584611057,14.815586568781981,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-974856.0,-248347.1717596509,False,False,False,False,203420.4074930591,False,False,False,False
2025-03-17 19:00:00+00:00,26.855,26.925,26.835,26.86,204595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.368805663220257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.765966215057,15.531338082912669,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-974856.0,-259610.87452306715,False,False,False,False,203438.6182296008,False,False,False,False
2025-03-18 14:00:00+00:00,26.755,26.83,26.68,26.785,128976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.36788863513183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87786102491211,15.531338082912669,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1103832.0,-272699.57414286456,False,False,False,False,202284.15903224263,False,False,False,False
2025-03-18 15:00:00+00:00,26.785,26.82,26.59,26.61,122859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.36429354869958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43702535305106,18.674945624393004,True,False,True,False,False,3.4242279821175217,0,,,False,False,False,False,,,False,False,False,False,-1226691.0,-287490.13888483564,False,False,False,False,201052.76121778926,False,False,False,False
2025-03-18 16:00:00+00:00,26.615,26.705,26.56,26.695,154752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.363711429305603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.316547455481484,16.691668195894266,True,False,True,False,False,4.922537755483688,0,,,False,False,False,False,,,False,False,False,False,-1071939.0,-299652.13673158234,False,False,False,False,200334.91995859874,False,False,False,False
2025-03-18 17:00:00+00:00,26.695,26.705,26.605,26.68,164422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.36712533694866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54972027205065,14.97432720139534,True,False,True,False,False,4.622402435446119,0,,,False,False,False,False,,,False,False,False,False,-1236361.0,-314174.7547667516,False,False,False,False,199778.13050187627,False,False,False,False
2025-03-18 18:00:00+00:00,26.685,26.74,26.67,26.705,132256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.373046528433647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86498199910329,14.17274963948536,False,False,True,False,False,5.069024424896007,0,,,False,False,False,False,,,False,False,False,False,-1104105.0,-326421.73531300353,False,False,False,False,198731.27576541307,False,False,False,False
2025-03-18 19:00:00+00:00,26.705,26.705,26.585,26.62,222155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.377633872868763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22382346243645,11.508619105933832,False,False,True,False,False,3.3441204817924195,0,,,False,False,False,False,,,False,False,False,False,-1326260.0,-341923.10375776317,False,False,False,False,199094.434280678,False,False,False,False
2025-03-19 14:00:00+00:00,26.685,26.695,26.6,26.635,75543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.379603622513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82493684993115,10.023527250932972,False,False,True,False,False,3.6210166803354404,0,,,False,False,False,False,,,False,False,False,False,-1250717.0,-356012.93160648004,False,False,False,False,197178.90816779927,False,False,False,False
2025-03-19 15:00:00+00:00,26.635,26.74,26.575,26.715,74158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.382375907240895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76673026193942,10.023527250932972,False,False,True,False,False,5.091193936241922,0,,,False,False,False,False,,,False,False,False,False,-1176559.0,-368734.5760776974,False,False,False,False,195271.6072659729,False,False,False,False
2025-03-19 16:00:00+00:00,26.72,26.74,26.625,26.645,93822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.385659784398104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40666202624779,9.263018626720452,False,False,True,False,False,3.6449153088850252,0,,,False,False,False,False,,,False,False,False,False,-1270381.0,-382713.59040207416,False,False,False,False,193698.74513781827,False,False,False,False
