date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_297,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,67.085,67.11,66.785,66.955,37150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7445615232592364,61.94355060315929,1.825956297343077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11499617648329,12.157863264596067,True,False,True,False,True,16.786678200096826,0,0.893547191784447,0.7356413106770419,False,False,False,False,0.3428282487862273,0.340246443523869,False,False,False,False,976415.0,566036.3360397402,False,False,False,False,47740.49590507954,False,False,False,False
2024-08-27 17:00:00+00:00,67.385,67.61,67.19,67.225,65850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8016061947158777,62.05160377594873,1.8465822333662858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41462965123294,14.471192474852927,True,False,True,False,True,17.376118032801394,0,0.8947758429047791,0.7337108982162704,False,False,False,False,0.34282824897338354,0.3415373462486263,False,False,False,False,1042265.0,573419.726178659,False,False,False,False,48021.263410427135,False,False,False,False
2024-08-28 17:00:00+00:00,67.13,67.155,66.7,67.01,50408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.853434224557137,62.12330976836174,1.7125645264862182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78171789557638,15.008074652541822,True,False,True,False,True,16.622299334904874,0,0.8971079862032365,0.7348898912178297,False,False,False,False,0.31732557758853736,0.32943146191858186,False,False,False,False,991857.0,579907.1257727883,False,False,False,False,48058.267078482524,False,False,False,False
2024-08-29 17:00:00+00:00,67.53,67.66,67.18,67.25,119314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9057492978545314,62.29800897976334,1.7042044968893149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57707192164494,16.02350712306601,True,False,True,False,True,17.159928383475798,0,0.8989085514464339,0.7322772067394301,False,False,False,False,0.3428282489813689,0.33612985544997537,False,False,False,False,1111171.0,588143.7749856133,False,False,False,False,49163.007123777366,False,False,False,False
2024-08-30 17:00:00+00:00,67.485,68.375,67.46,68.225,35385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9881346542135336,62.82649657849321,1.806646636186363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99858386351593,18.525860667144656,True,False,True,False,True,19.28689371971881,0,0.899441046192786,0.727219995781481,False,False,False,False,0.3428282491727282,0.3394790523113518,False,False,False,False,1146556.0,596801.3288618054,False,False,False,False,48949.39461023043,False,False,False,False
2024-09-02 17:00:00+00:00,68.225,68.225,68.225,68.225,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0571458528774667,62.82649657849321,1.7658638747724669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6129251580966,20.20941538553501,True,False,True,False,True,19.28689371971881,0,0.9099591446914623,0.7242531967952459,False,False,False,False,0.3428282492844094,0.3411536507978806,False,False,False,False,1146556.0,605324.6570965061,False,False,False,False,48190.48926743616,False,False,False,False
2024-09-03 17:00:00+00:00,68.08,68.185,67.635,67.785,46302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.109647730693806,62.882861706274944,1.576428817109556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9830845461517,20.20941538553501,True,False,True,False,True,17.68535074298853,0,0.9025087329310887,0.7245157192759606,False,False,False,False,0.3267500113617537,0.3339518310798172,False,False,False,False,1100254.0,612997.9802422966,False,False,False,False,48161.21036406506,False,False,False,False
2024-09-04 17:00:00+00:00,68.07,68.07,67.59,67.78,27535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1557193894364244,62.91668482193285,1.5411114164164281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86557869456527,20.20941538553501,True,False,True,False,False,17.667099010755805,0,0.9028284430346282,0.725561723499868,False,False,False,False,0.3226927924318965,0.32832231175585685,False,False,False,False,1072719.0,620125.4379129587,False,False,False,False,47841.42415687025,False,False,False,False
2024-09-05 17:00:00+00:00,67.58,68.145,67.475,67.965,54737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1911045420353026,62.98652213167554,1.5601111786670463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65217154954215,20.20941538553501,True,False,True,False,False,18.090211273805558,0,0.901022451776114,0.7265205017392222,False,False,False,False,0.32168009500651223,0.32500120338118454,False,False,False,False,1127456.0,627991.0280228353,False,False,False,False,47948.33230947691,False,False,False,False
2024-09-06 17:00:00+00:00,66.53,66.85,66.225,66.42,55432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2021078361908333,63.00577980092934,1.06624148021578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.666199741318344,18.203194812433722,False,False,True,False,False,12.582159373405915,0,0.8955706096925474,0.728608650338718,False,False,False,False,0.2584484869418762,0.2917248451615304,False,False,False,False,1072024.0,634875.2601465122,False,False,False,False,48064.35816514393,False,False,False,False
2024-09-09 17:00:00+00:00,68.15,68.28,67.55,67.725,50591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2347728828472255,63.072083251823564,1.4384060076826675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50799374672678,17.30036530876754,False,False,True,False,False,15.61086430687018,0,0.8980839369188877,0.7224533826475577,False,False,False,False,0.32700393160950375,0.30936438838551705,False,False,False,False,1122615.0,642437.1165783491,False,False,False,False,48103.53090676961,False,False,False,False
2024-09-10 17:00:00+00:00,66.135,67.61,66.12,67.525,116386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.244816020826013,63.47155640905688,1.2492059842305836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.942035886215294,15.86274932601782,False,False,True,False,False,14.928464630857114,0,0.8895467537770513,0.726674152715394,False,False,False,False,0.2745115216564064,0.29193795502096176,False,False,False,False,1006229.0,648077.3008174445,False,False,False,False,49162.1738384476,False,False,False,False
2024-09-11 17:00:00+00:00,67.41,68.145,67.375,68.125,51022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2525238530123914,63.546597683142586,1.407646038511611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55473125374155,15.86274932601782,False,False,True,False,False,16.282168670935214,0,0.9024056029232638,0.7205136012992287,False,False,False,False,0.3191511348630725,0.3055445449420171,False,False,False,False,1057251.0,654421.0790993446,False,False,False,False,49191.00835258019,False,False,False,False
2024-09-12 17:00:00+00:00,68.605,69.105,68.505,69.05,65725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2893351309350902,63.674827663928006,1.6341212196715085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06797326138582,15.86274932601782,False,False,True,False,True,18.292465399571558,0,0.9093941078376871,0.7188336954873921,False,False,False,False,0.34282824948260937,0.32418639721231324,False,False,False,False,1122976.0,661685.4964776492,False,False,False,False,49447.34930835414,False,False,False,False
2024-09-13 17:00:00+00:00,68.77,68.975,68.51,68.745,45860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3316726272993367,63.746893956619004,1.5001792200191286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3798890025103,15.86274932601782,False,False,True,False,True,17.2300493307228,0,0.9065825977301382,0.7230264817150065,False,False,False,False,0.33974838277892616,0.3319673899956197,False,False,False,False,1077116.0,668126.2794779957,False,False,False,False,49391.73148961997,False,False,False,False
2024-09-16 17:00:00+00:00,70.46,70.61,70.155,70.555,75589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.407064236510942,63.92542178244186,1.9458330566573856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8925413461408,13.087183245543251,True,False,True,False,True,20.0,0,0.9072546372681363,0.7261636918154096,False,False,False,False,0.34282824995158423,0.33739781997360196,False,False,False,False,1152705.0,675639.1278581818,False,False,False,False,49797.89069133128,False,False,False,False
2024-09-17 17:00:00+00:00,70.435,70.85,70.3,70.85,38498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.479140249238892,64.01087185443015,1.9657523570847697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64714769868456,15.716523865789597,True,False,True,False,True,20.0,0,0.9023052144151393,0.7269478558486011,False,False,False,False,0.34282825000277783,0.3401130349881899,False,False,False,False,1191203.0,683632.3661859619,False,False,False,False,49622.698587589715,False,False,False,False
2024-09-18 17:00:00+00:00,71.26,71.805,70.95,71.115,49691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5504787356429057,64.1286254433385,1.9677274747559994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86131142622733,17.826326105223544,True,False,True,False,True,20.0,0,0.9139292720961815,0.7183962976004834,False,False,False,False,0.34282825020412105,0.34147064259615545,False,False,False,False,1240894.0,692272.0814388926,False,False,False,False,49623.75752421623,False,False,False,False
2024-09-19 17:00:00+00:00,71.53,71.93,71.495,71.745,29135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.647520417790475,64.19949384748791,2.0686672830423416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19119710783407,20.057831279120123,True,False,True,False,True,20.0,0,0.9159079539769881,0.7153576788394201,False,False,False,False,0.34282825028283637,0.3421494464394959,False,False,False,False,1270029.0,701229.5530444912,False,False,False,False,49306.10236880202,False,False,False,False
2024-09-20 17:00:00+00:00,71.835,71.95,71.44,71.885,46363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7445640757125958,64.3069310072754,2.023751988082216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92863259397168,21.763894324858015,True,False,True,False,True,20.0,0,0.9142600628460266,0.7169434884532898,False,False,False,False,0.34210522515768554,0.3421273357985907,False,False,False,False,1316392.0,710766.9553228712,False,False,False,False,49260.47287471207,False,False,False,False
2024-09-23 17:00:00+00:00,72.325,72.53,72.085,72.135,65423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8453676847124583,65.01796697239416,1.8508068957619137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42798857685331,23.29982587836021,True,False,True,False,True,20.0,0,0.9198247099248039,0.7140580648374087,False,False,False,False,0.3428282504156227,0.3424777931071067,False,False,False,False,1381815.0,721170.8009767802,False,False,False,False,49511.054690608005,False,False,False,False
2024-09-24 17:00:00+00:00,71.815,72.05,71.7,71.78,123331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8979710880923464,65.22426516620548,1.6818325958910258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33790634807153,23.29982587836021,True,False,True,False,True,20.0,0,0.9105516067674436,0.7209930924016421,False,False,False,False,0.325625737675504,0.3340517653913053,False,False,False,False,1258484.0,729501.2381709387,False,False,False,False,50655.54996672261,False,False,False,False
2024-09-25 17:00:00+00:00,72.075,72.17,71.93,72.1,59355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9467253423475217,65.3297171145995,1.715417795293936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2108713006356,23.29982587836021,True,False,True,False,True,20.0,0,0.9098524132429191,0.7167929796569605,False,False,False,False,0.3325633665091095,0.3333075659502074,False,False,False,False,1317839.0,738622.753858211,False,False,False,False,50790.42516103699,False,False,False,False
2024-09-26 17:00:00+00:00,71.945,72.055,71.545,71.605,73334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9726476035488254,65.43896598304622,1.5521220687799182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25514112080226,23.29982587836021,True,False,True,False,False,20.0,0,0.9073629451780708,0.7165866346538617,False,False,False,False,0.32266174820231447,0.3279846570762609,False,False,False,False,1244505.0,746465.8894573085,False,False,False,False,51139.93794923797,False,False,False,False
2024-09-27 17:00:00+00:00,71.865,71.98,71.595,71.675,71718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9819785113515005,65.54214706092317,1.540152193587632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46925495750821,27.101351434594363,True,False,True,False,False,20.0,0,0.9069279216235124,0.7195841247625712,False,False,False,False,0.3221682836061675,0.32507647034121423,False,False,False,False,1316223.0,755299.3330316137,False,False,False,False,51458.9776709552,False,False,False,False
2024-09-30 17:00:00+00:00,71.52,71.995,70.975,71.92,130933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9922751331463857,65.71298492360478,1.5547563405289053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.946790412168,26.4143968396871,True,False,True,False,False,20.0,0,0.8989592151785263,0.7254120810716599,False,False,False,False,0.31027195460056284,0.31767421247088856,False,False,False,False,1447156.0,766025.7929846119,False,False,False,False,52691.13305590163,False,False,False,False
2024-10-01 17:00:00+00:00,71.435,71.525,71.06,71.11,58722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9872948200480796,65.77641943174244,1.337643893659523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02888414953958,21.70430331449785,True,False,True,False,False,19.103781743660594,0,0.9018236322757928,0.7269048213839623,False,False,False,False,0.30274582849636794,0.3102100204836282,False,False,False,False,1388434.0,775675.5326282613,False,False,False,False,52784.63486898842,False,False,False,False
2024-10-02 17:00:00+00:00,70.585,70.97,70.52,70.935,85135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.971868248996644,66.18282837201964,1.1964575182424122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89457354224983,17.92940715329982,False,False,True,False,False,18.462026681123305,0,0.8978727644099036,0.7222139191949388,False,False,False,False,0.2815179918025337,0.29586400614308095,False,False,False,False,1303299.0,783855.7414247222,False,False,False,False,53286.19091753123,False,False,False,False
2024-10-03 17:00:00+00:00,70.725,70.865,70.545,70.815,37865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.950594492838658,66.21179519608769,1.1651929379886117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.528979925273305,14.929004799077646,False,True,True,False,False,18.018165546908364,0,0.8962005092615701,0.7273453492435971,False,False,False,False,0.2799769588845578,0.2879204825138194,False,False,False,False,1265434.0,791322.0710150365,False,False,False,False,53047.10268625168,False,False,False,False
2024-10-04 17:00:00+00:00,71.525,72.035,71.3,71.98,37515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9454014605214747,66.26992127082252,1.4472744500943042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49692706138958,14.929004799077646,False,True,True,False,False,20.0,0,0.9013262074425965,0.7203087885985753,False,False,False,False,0.3174386939627679,0.30267958823829366,False,False,False,False,1302949.0,799254.2714644158,False,False,False,False,52806.29489266638,False,False,False,False
2024-10-07 17:00:00+00:00,72.37,72.45,71.83,72.435,40598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9578357654084457,66.33785891556774,1.5405240252062469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02145258037257,14.929004799077646,False,False,True,False,True,20.0,0,0.9142343062774886,0.7132646941223514,False,False,False,False,0.3361433136214158,0.31941145092985473,False,False,False,False,1343547.0,807692.9184184559,False,False,False,False,52617.019002857596,False,False,False,False
2024-10-08 17:00:00+00:00,73.04,73.345,72.855,73.195,126130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9646289977866043,66.57216637858419,1.6704800436846023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4066324865384,11.413897162457154,False,False,True,False,True,20.0,0,0.9240185102254065,0.7055779469572575,False,False,False,False,0.34282825057977695,0.33111985075481587,False,False,False,False,1469677.0,817956.2375127433,False,False,False,False,53756.75514234818,False,False,False,False
2024-10-09 17:00:00+00:00,73.895,74.2,73.745,74.005,88802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.979117307839753,66.74467622220153,1.8246066190343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08580480929436,14.82852048803504,True,False,True,False,True,20.0,0,0.9331183329198703,0.6976432646985861,False,False,False,False,0.34282825074559264,0.33697405075020426,False,False,False,False,1558479.0,829437.2105745613,False,False,False,False,54300.09227192417,False,False,False,False
2024-10-10 17:00:00+00:00,74.16,74.47,73.78,74.455,103820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.016115705549419,66.93425737776232,1.8726409231301797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21120733223341,17.7223627733366,True,False,True,False,True,20.0,0,0.9343571959375766,0.6960614317562549,False,False,False,False,0.34282825077311385,0.33990115076165905,False,False,False,False,1662299.0,842349.7964571262,False,False,False,False,55067.8427793362,False,False,False,False
2024-10-11 17:00:00+00:00,73.055,74.26,72.76,74.145,162275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.043290618670316,67.1662704564564,1.7260024573347716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48062677442863,18.07619550158016,True,False,True,False,True,20.0,0,0.9348622944323355,0.6961065979789977,False,False,False,False,0.31964653403988963,0.32977384240077434,False,False,False,False,1500024.0,852546.2957368606,False,False,False,False,56729.96924787362,False,False,False,False
2024-10-14 17:00:00+00:00,75.925,76.61,75.64,76.5,117067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.132424787170602,67.41585913112336,2.198259215044636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71054013246945,21.293319277801785,True,False,True,False,True,20.0,0,0.9438043159847664,0.6985645933014357,False,False,False,False,0.3428282508863521,0.3363010466435632,False,False,False,False,1617091.0,864399.7020045061,False,False,False,False,57665.427088991855,False,False,False,False
2024-10-15 17:00:00+00:00,76.86,76.93,76.155,76.22,139539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208118101355443,67.69253110456815,2.0264328828330975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55329185370356,22.300299328734894,True,False,True,False,True,20.0,0,0.946877138109666,0.7033036848792886,False,False,False,False,0.34282825077177004,0.3395646487076666,False,False,False,False,1477552.0,873905.9391827309,False,False,False,False,58934.78480854236,False,False,False,False
2024-10-16 17:00:00+00:00,77.175,77.465,77.01,77.305,102470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3047728853674725,67.90372294076774,2.1839194098226486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22950333357105,24.164115492621747,True,False,True,False,True,20.0,0,0.9455443124602818,0.6975607371559859,False,False,False,False,0.34282825084681945,0.34119644977724306,False,False,False,False,1580022.0,884853.4750093552,False,False,False,False,59609.7493851541,False,False,False,False
2024-10-17 17:00:00+00:00,77.795,77.84,77.46,77.745,66631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.401377471729625,68.64395931865977,2.0677709966475035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73910518824306,25.88543967323693,True,False,True,False,True,20.0,0,0.9454912185762772,0.6960200718256506,False,False,False,False,0.34282825091636177,0.34201235034680244,False,False,False,False,1646653.0,896664.3203580474,False,False,False,False,59718.605983833884,False,False,False,False
2024-10-18 17:00:00+00:00,76.78,77.07,76.51,76.69,101146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.439504703118293,68.77158437929764,1.7836259110482515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16937281423378,25.88543967323693,True,False,True,False,False,20.0,0,0.9367045232034455,0.7044742510280009,False,False,False,False,0.31302363291746965,0.327517991632136,False,False,False,False,1545507.0,906723.8967866048,False,False,False,False,60360.89116237909,False,False,False,False
2024-10-21 17:00:00+00:00,76.0,76.13,75.8,75.9,59221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.436794844873486,68.83149052249738,1.5931567098870867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9468217499284,29.068314675880117,True,False,True,False,False,20.0,0,0.9310950614874092,0.7113019715010735,False,False,False,False,0.2849301815514709,0.30622408659180345,False,False,False,False,1486286.0,915709.3557511535,False,False,False,False,60343.21843117941,False,False,False,False
2024-10-22 17:00:00+00:00,75.945,75.99,75.625,75.89,48587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.440468335213808,68.88266177920036,1.5780628735104438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42956038444743,25.837441702868233,False,False,True,False,False,20.0,0,0.9393745697708717,0.710050152424034,False,False,False,False,0.2796175504199006,0.29292081850585205,False,False,False,False,1437699.0,923802.218452686,False,False,False,False,60160.95147875803,False,False,False,False
2024-10-23 17:00:00+00:00,75.93,76.39,75.755,76.365,63689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4558745686084595,68.96126931582859,1.661566224581484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13247635560191,24.59703939535065,False,True,True,False,False,20.0,0,0.9373803798400152,0.7095745202924869,False,False,False,False,0.2885652604392628,0.2907430394725574,False,False,False,False,1501388.0,932757.036771249,False,False,False,False,60215.64990544395,False,False,False,False
2024-10-24 17:00:00+00:00,76.37,76.57,76.18,76.545,35490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4832699767786846,69.00850837270464,1.6810256054913018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66300829019849,23.952211916547498,False,True,True,False,False,20.0,0,0.9435471994501983,0.7065436159245989,False,False,False,False,0.2988344979701932,0.29478876872137527,False,False,False,False,1536878.0,942123.2532554157,False,False,False,False,59832.306496057216,False,False,False,False
2024-10-25 17:00:00+00:00,75.7,75.76,75.16,75.205,44217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526747690965128,69.04876656753825,1.3599683156074474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.374548684649014,18.828800101923193,False,True,True,False,False,19.936213403355456,0,0.9419206721375531,0.7067702227432591,False,False,False,False,0.2679497784898838,0.2813692736056296,False,False,False,False,1492661.0,950658.7221971921,False,False,False,False,59590.208720924544,False,False,False,False
2024-10-28 17:00:00+00:00,76.5,76.98,76.455,76.495,57746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.603315445425238,69.12822112275349,1.6003202397453777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9824839716658,18.323402389739428,False,True,True,False,False,20.0,0,0.9466273105584045,0.698296719249008,False,False,False,False,0.31038820440807136,0.29587873900685047,False,False,False,False,1550407.0,959957.1451088635,False,False,False,False,59561.61633765439,False,False,False,False
2024-10-29 17:00:00+00:00,76.71,76.775,76.445,76.575,29481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.668758586470198,69.16738759846656,1.5866342764006451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89472970018404,17.918253689194557,False,True,True,False,False,20.0,0,0.9433313975996898,0.6989450251645374,False,False,False,False,0.3059500207409884,0.30091437987391945,False,False,False,False,1579888.0,969568.4761924469,False,False,False,False,59095.25019288456,False,False,False,False
2024-10-30 17:00:00+00:00,75.9,76.08,75.715,75.92,61685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.701969792324106,69.2335116941249,1.4220610937974745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57236527619682,15.384052313445238,False,True,True,False,False,20.0,0,0.937047756874095,0.7054992764109986,False,False,False,False,0.2803004154207017,0.2906073976473106,False,False,False,False,1518203.0,978074.4378018663,False,False,False,False,59135.4013526848,False,False,False,False
2024-10-31 17:00:00+00:00,75.56,75.74,75.32,75.325,38316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.708245716796247,69.26868166290566,1.2863216368442631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17329429652944,11.956845301126926,False,True,True,False,False,18.3292243648885,0,0.9304825724340733,0.7116617654148386,False,False,False,False,0.26668221156723404,0.2786448046072723,False,False,False,False,1479887.0,985854.4775258685,False,False,False,False,58812.619936364106,False,False,False,False
