date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_436,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_421,aVWAP_OB_bull_104,aVWAP_OB_bear_393,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,56.04,56.07,55.385,55.69,24878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32528411168245,-18.46470555760311,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,241262.0,27461.812761741054,False,False,False,False,47587.047719147515,False,False,False,False
2024-02-28 17:00:00+00:00,55.61,56.12,55.455,56.12,35774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03460597121006,-18.46470555760311,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,277036.0,31331.180005745067,False,False,False,False,47403.89969249406,False,False,False,False
2024-02-29 17:00:00+00:00,55.435,55.54,55.12,55.12,32480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.094196002537274,-18.46470555760311,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,244556.0,34636.99116844669,False,False,False,False,47172.52140268795,False,False,False,False
2024-03-01 17:00:00+00:00,54.71,54.86,54.425,54.85,28263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.643350589855174,-18.46470555760311,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,216293.0,37453.36339839325,False,False,False,False,46879.35052822767,False,False,False,False
2024-03-04 17:00:00+00:00,53.71,53.88,53.35,53.72,74689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67716633011098,-18.46470555760311,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,141604.0,39068.10195035615,False,False,False,False,47310.50788437917,False,False,False,False
2024-03-05 17:00:00+00:00,53.485,53.805,53.36,53.4,77049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58129022308415,-18.46470555760311,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,64555.0,39463.24765655218,False,False,False,False,47771.56977764461,False,False,False,False
2024-03-06 17:00:00+00:00,53.92,54.025,53.625,53.85,28916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21178808848266,-18.46470555760311,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,93471.0,40300.57715024904,False,False,False,False,47479.23536248733,False,False,False,False
2024-03-07 17:00:00+00:00,53.255,53.715,53.1,53.6,65672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.529605738841965,-18.46470555760311,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,27799.0,40106.754248694786,False,False,False,False,47761.29372896039,False,False,False,False
2024-03-08 17:00:00+00:00,53.96,54.435,53.94,54.26,40559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01541716044197,-18.46470555760311,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,68358.0,40544.75805879254,False,False,False,False,47649.63026029433,False,False,False,False
2024-03-11 17:00:00+00:00,54.15,54.23,53.975,54.14,45124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20257945515078,-18.46470555760311,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23234.0,40276.374212919785,False,False,False,False,47610.4732019952,False,False,False,False
2024-03-12 17:00:00+00:00,53.97,54.02,53.66,53.81,80559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.713443947695566,-18.46470555760311,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-57325.0,38763.17461271948,False,False,False,False,48121.30307483248,False,False,False,False
2024-03-13 17:00:00+00:00,54.025,54.155,53.775,54.005,80630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54297948083425,-18.46470555760311,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23305.0,38523.51299081685,False,False,False,False,48625.31387987384,False,False,False,False
2024-03-14 17:00:00+00:00,52.54,52.965,52.45,52.895,58588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.769999999999996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35419798581503,-18.46470555760311,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35283.0,37379.22596770341,False,False,False,False,48779.77412979827,False,False,False,False
2024-03-15 17:00:00+00:00,52.77,53.64,52.73,53.495,132803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.12966279326963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.431743212157016,-18.46470555760311,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,97520.0,38311.64106897932,False,False,False,False,50082.459802204496,False,False,False,False
2024-03-18 17:00:00+00:00,55.095,55.2,54.76,54.79,48179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.48904025963185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.153788971149126,-17.215739015241667,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,145699.0,39976.56136248351,False,False,False,False,50052.94879751915,False,False,False,False
2024-03-19 17:00:00+00:00,54.795,55.41,54.695,55.225,49430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.766286072664364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.258455347763245,-11.639690308847882,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,195129.0,42382.025527406244,False,False,False,False,50043.29067662738,False,False,False,False
2024-03-20 17:00:00+00:00,55.355,55.44,54.905,55.105,27102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.88492314189724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13951754956085,-8.309123809906609,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,168027.0,44330.00962775654,False,False,False,False,49687.611751408345,False,False,False,False
2024-03-21 17:00:00+00:00,55.7,56.36,55.695,56.165,73990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.300005917407525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97101304897408,-3.2551494558840517,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,242017.0,47394.92420717116,False,False,False,False,50064.3929645648,False,False,False,False
2024-03-22 17:00:00+00:00,55.635,55.795,55.22,55.54,45802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.428022894709876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.505543907210445,-2.222638716327033,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,196215.0,49702.21220395921,False,False,False,False,49998.30935271108,False,False,False,False
2024-03-25 17:00:00+00:00,55.76,55.865,55.57,55.66,26431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.50064621208025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21346269619917,-0.8776773772504569,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,222646.0,52383.51123955674,False,False,False,False,49632.92471158378,False,False,False,False
2024-03-26 17:00:00+00:00,55.965,56.075,55.765,55.985,69469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.68888874576747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65416086740427,1.1903038118283433,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,292115.0,56100.27850716051,False,False,False,False,49940.460762566974,False,False,False,False
2024-03-27 17:00:00+00:00,56.535,56.66,56.3,56.66,48808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.844501434143645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.412749216926585,4.413048740060624,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,340923.0,60516.13465433632,False,False,False,False,49922.903231364384,False,False,False,False
2024-03-28 17:00:00+00:00,57.38,57.435,57.24,57.285,56481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.06396833955178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64604430446758,7.940062548296538,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,397404.0,65739.20233411404,False,False,False,False,50024.57915025795,False,False,False,False
2024-03-29 17:00:00+00:00,57.285,57.285,57.285,57.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.06396833955178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80157436282825,10.37625885231273,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,397404.0,70881.29222040685,False,False,False,False,49249.00427971131,False,False,False,False
2024-04-01 17:00:00+00:00,57.28,57.305,57.125,57.125,17107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.11943309538004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26401376762973,11.269093334274224,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,380297.0,75678.43497667961,False,False,False,False,48750.67863196385,False,False,False,False
2024-04-02 17:00:00+00:00,57.54,57.805,57.505,57.675,49586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.480109054585554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96435342600185,13.354648693525753,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,429883.0,81169.978620452,False,False,False,False,48763.62935084813,False,False,False,False
2024-04-03 17:00:00+00:00,57.04,57.04,56.585,56.595,22372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.359039220027995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46284033008561,13.354648693525753,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,407511.0,86229.52933951476,False,False,False,False,48354.45680277297,False,False,False,False
2024-04-04 17:00:00+00:00,57.67,57.715,57.42,57.635,22528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.418463342650874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36105686704028,13.354648693525753,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,430039.0,91559.90872959979,False,False,False,False,47954.04661978424,False,False,False,False
2024-04-05 17:00:00+00:00,57.1,57.44,56.955,57.39,21051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.42877291111545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20116522922702,13.354648693525753,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,408988.0,96481.27448573001,False,False,False,False,47536.94512180309,False,False,False,False
2024-04-08 17:00:00+00:00,57.485,57.635,57.225,57.51,61514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.513086682332414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77044223285293,13.354648693525753,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,470502.0,102280.04542393575,False,False,False,False,47753.64364704645,False,False,False,False
2024-04-09 17:00:00+00:00,57.35,57.37,56.97,57.12,32514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.521678047428665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60183759157229,16.879894234874556,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,437988.0,107484.81991348712,False,False,False,False,47517.370102131,False,False,False,False
2024-04-10 17:00:00+00:00,56.68,57.27,56.54,57.02,69906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.51530270923491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67453225242506,14.767577127406327,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,368082.0,111525.08627141756,False,False,False,False,47864.48064318323,False,False,False,False
2024-04-11 17:00:00+00:00,56.26,56.635,56.12,56.16,39660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.466513332655964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73908494009848,10.003545219587707,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,328422.0,114887.82911992271,False,False,False,False,47737.27939290132,False,False,False,False
2024-04-12 17:00:00+00:00,55.665,55.81,55.1,55.38,31184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.06635112868941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95413715019164,4.696219656377089,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,297238.0,117714.96355217196,False,False,False,False,47480.6394023137,False,False,False,False
2024-04-15 17:00:00+00:00,55.335,55.49,55.13,55.4,14513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.032813907004225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19744957443656,1.3911957630356753,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,311751.0,120723.27419477394,False,False,False,False,46969.51321002977,False,False,False,False
2024-04-16 17:00:00+00:00,55.37,55.675,55.13,55.51,46721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.97779534271132,,0.0,0.0,0.0,0.0,1.0,55.87,55.49,0.0,43.29072523344776,-0.2835412346534696,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,358472.0,124409.30095144412,False,False,False,False,46965.66029204481,False,False,False,False
2024-04-17 17:00:00+00:00,55.9,56.215,55.87,56.07,14152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.999205002193385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87401591507228,-0.2835412346534696,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,372624.0,128257.59085917367,False,False,False,False,46456.9213727883,False,False,False,False
2024-04-18 17:00:00+00:00,56.305,56.605,56.17,56.51,17671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.042536821388445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85487504141179,-0.2835412346534696,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,390295.0,132320.1863497291,False,False,False,False,46010.62801817143,False,False,False,False
2024-04-19 17:00:00+00:00,57.6,57.66,57.35,57.365,26551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.17665993285555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85177763122418,-3.977868855621388,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,416846.0,136731.4392745395,False,False,False,False,45708.92835897497,False,False,False,False
2024-04-22 17:00:00+00:00,57.81,58.325,57.77,57.995,33067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.349841458978425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91023630848163,0.6666678735239486,True,False,True,False,True,13.237860009875398,0,,,False,False,False,False,,,False,False,False,False,449913.0,141586.96734780245,False,False,False,False,45512.92946968853,False,False,False,False
2024-04-23 17:00:00+00:00,58.03,58.23,58.0,58.145,10503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.39764370828298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6663259153969,4.071981210354252,True,False,True,False,True,13.83267046473297,0,,,False,False,False,False,,,False,False,False,False,460416.0,146530.05312535592,False,False,False,False,44970.13986550732,False,False,False,False
2024-04-24 17:00:00+00:00,58.38,58.79,58.37,58.755,38453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.58956211677846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62356270581112,7.712771297074383,True,False,True,False,True,16.18322309752283,0,,,False,False,False,False,,,False,False,False,False,498869.0,151992.67245674576,False,False,False,False,44869.098937359915,False,False,False,False
2024-04-25 17:00:00+00:00,58.425,58.61,58.345,58.445,35650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.71721110203939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42776398535537,8.550458214649446,True,False,True,False,True,14.401657516506354,0,,,False,False,False,False,,,False,False,False,False,463219.0,156817.88683726132,False,False,False,False,44726.16717088922,False,False,False,False
2024-04-26 17:00:00+00:00,58.255,58.4,57.715,57.725,41660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.79845514296374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25542863751754,8.550458214649446,True,False,True,False,True,10.445088852826629,0,,,False,False,False,False,,,False,False,False,False,421559.0,160922.40021962934,False,False,False,False,44678.62969537155,False,False,False,False
2024-04-29 17:00:00+00:00,58.1,58.21,57.97,58.2,33861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.86483870396015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.695038572750754,8.550458214649446,True,False,True,False,False,12.312705349933573,0,,,False,False,False,False,,,False,False,False,False,455420.0,165488.2544797901,False,False,False,False,44510.91450629602,False,False,False,False
2024-04-30 17:00:00+00:00,57.845,57.955,57.545,57.855,42172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.91334314369891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65382609354607,8.550458214649446,True,False,True,False,False,10.479877337603714,0,,,False,False,False,False,,,False,False,False,False,413248.0,169329.49084444452,False,False,False,False,44474.65226588833,False,False,False,False
2024-05-01 17:00:00+00:00,57.49,57.605,56.97,57.045,127864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.00154689781308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96122161293911,13.278254932491272,True,False,True,False,False,6.386906427117367,0,,,False,False,False,False,,,False,False,False,False,285384.0,171128.7855600345,False,False,False,False,45767.51037029316,False,False,False,False
