date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_375,aVWAP_OB_bear_697,aVWAP_OB_bear_563,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 19:00:00+00:00,170.985,171.26,170.81,171.01,4366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.3680867065136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03241547708309,-5.105708249510926,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10515.0,1013.4956049268064,False,False,False,False,1926.3015007509628,False,False,False,False
2025-03-31 14:00:00+00:00,171.54,171.74,170.85,171.69,2674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.3969905115944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76164926167317,-5.105708249510926,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,13189.0,1202.2631149279412,False,False,False,False,1937.8937255455214,False,False,False,False
2025-03-31 15:00:00+00:00,171.69,172.31,171.69,171.805,1252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.4423244928588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6781296209887,-5.105708249510926,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,14441.0,1407.5148495802212,False,False,False,False,1927.2597142967536,False,False,False,False
2025-03-31 16:00:00+00:00,171.965,171.98,171.35,171.83,1799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.47477125195974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4655084003373,-12.755252003395483,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,16240.0,1637.4758596642487,False,False,False,False,1925.2711915944783,False,False,False,False
2025-03-31 17:00:00+00:00,171.83,171.87,171.38,171.75,964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.48662802479362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66800495542604,-11.173459406099425,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,15276.0,1848.9258463361207,False,False,False,False,1910.367762267432,False,False,False,False
2025-03-31 18:00:00+00:00,171.755,172.625,171.755,172.39,776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.5168293059855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.694438177649886,-6.053261464624271,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16052.0,2069.128546392925,False,False,False,False,1892.7806651780145,False,False,False,False
2025-03-31 19:00:00+00:00,172.39,172.99,172.37,172.69,5148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.74997176787696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51146732070356,-1.3080178298641556,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,21200.0,2365.731204588383,False,False,False,False,1943.24918199696,False,False,False,False
2025-04-01 14:00:00+00:00,173.22,174.045,172.495,174.045,1260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.830969078326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82926684491903,5.5848384226446015,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22460.0,2677.270255680036,False,False,False,False,1932.6561714233637,False,False,False,False
2025-04-01 15:00:00+00:00,174.045,174.59,173.64,174.28,1556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.95467994665375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17444399129155,10.493311297378547,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24016.0,3008.1032749718183,False,False,False,False,1926.8165408586603,False,False,False,False
2025-04-01 16:00:00+00:00,174.28,174.57,174.03,174.45,2307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.1278826071243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07317301708545,14.109921994500894,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26323.0,3369.574542026519,False,False,False,False,1932.71085805465,False,False,False,False
2025-04-01 17:00:00+00:00,174.45,174.62,173.805,174.01,1887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.23995697745823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0498483316919,14.109921994500894,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24436.0,3696.18578943696,False,False,False,False,1932.0021625809345,False,False,False,False
2025-04-01 18:00:00+00:00,174.01,174.01,173.33,173.7,2289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.33044418655925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1145764418048,14.109921994500894,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,22147.0,3982.2449244844493,False,False,False,False,1937.5370127734782,False,False,False,False
2025-04-01 19:00:00+00:00,173.72,174.28,173.54,174.07,4768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.5186321459173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50853842813716,14.109921994500894,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,26915.0,4337.7915148025195,False,False,False,False,1981.4201598622615,False,False,False,False
2025-04-02 14:00:00+00:00,173.3,174.06,173.08,174.06,987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.54679348325908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02633217955369,14.109921994500894,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,25928.0,4672.523429301706,False,False,False,False,1966.0027930426913,False,False,False,False
2025-04-02 15:00:00+00:00,173.97,174.255,173.84,174.18,885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.57828575305382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17655856509836,14.109921994500894,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,26813.0,5015.78663194819,False,False,False,False,1949.2430598172232,False,False,False,False
2025-04-02 16:00:00+00:00,174.18,175.01,174.0,174.96,886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.6198949874767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76648551130224,14.363457649604982,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,27699.0,5367.4643585846525,False,False,False,False,1932.758671292925,False,False,False,False
2025-04-02 17:00:00+00:00,174.96,175.105,174.75,174.75,533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.64664735164348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7232151832592,14.941915470290894,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,27166.0,5705.426151474812,False,False,False,False,1911.0569864666782,False,False,False,False
2025-04-02 18:00:00+00:00,174.7,174.965,174.51,174.545,395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.66434504412265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01225163519686,14.941915470290894,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,26771.0,6032.024195637993,False,False,False,False,1887.5522269865746,False,False,False,False
2025-04-02 19:00:00+00:00,174.61,175.635,174.585,175.5,3409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.84479128354593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87445395740986,15.975084638977435,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,30180.0,6406.411417411047,False,False,False,False,1911.1405645526743,False,False,False,False
2025-04-03 14:00:00+00:00,177.73,177.73,175.46,176.68,1941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.20093384410788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33339713230212,19.569784266325357,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32121.0,6805.08720938917,False,False,False,False,1911.6035015363536,False,False,False,False
2025-04-03 15:00:00+00:00,176.68,176.95,175.925,176.3,2626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.26823568266332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17480328557104,19.712759679131864,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29495.0,7156.868803042052,False,False,False,False,1922.6794162412164,False,False,False,False
2025-04-03 16:00:00+00:00,176.535,177.44,176.51,176.955,1319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.36526947625134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31309920544757,21.148712077382356,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,30814.0,7523.646030901864,False,False,False,False,1913.3200454467787,False,False,False,False
2025-04-03 17:00:00+00:00,176.955,176.985,176.55,176.78,1793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.45335214818041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9530902211219,21.149777825906057,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29021.0,7856.9383405002845,False,False,False,False,1911.4546183855884,False,False,False,False
2025-04-03 18:00:00+00:00,176.805,177.47,176.555,177.385,1542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.54799008405504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88910814890312,22.41541428574139,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,30563.0,8208.970304213457,False,False,False,False,1905.726639805967,False,False,False,False
2025-04-03 19:00:00+00:00,177.315,177.42,176.06,176.06,4100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.66056039438044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69254183380917,25.395988713439195,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,26463.0,8491.978516551233,False,False,False,False,1939.7463818244792,False,False,False,False
2025-04-04 14:00:00+00:00,172.69,172.69,170.465,171.78,1670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.4388541871167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1243962707333,13.143561762025413,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,24793.0,8744.7075317985,False,False,False,False,1935.564267377588,False,False,False,False
2025-04-04 15:00:00+00:00,171.78,172.815,169.8,170.31,2940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.0808708071775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49966335605959,4.182595430631132,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,21853.0,8947.93687239077,False,False,False,False,1951.1369143949898,False,False,False,False
2025-04-04 16:00:00+00:00,170.43,170.5,168.42,168.88,2420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.74434764246166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.175743766342066,-2.551438869798673,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19433.0,9110.495990648276,False,False,False,False,1958.406109520649,False,False,False,False
2025-04-04 17:00:00+00:00,168.88,169.495,167.28,169.43,1940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.49163906574918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.194892423556595,-5.487591187715822,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,21373.0,9300.612331878536,False,False,False,False,1958.120743481569,False,False,False,False
2025-04-04 18:00:00+00:00,169.43,169.62,167.085,167.81,1725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.27122954109237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09155705605387,-8.924686298101655,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19648.0,9461.03694688817,False,False,False,False,1954.5064683888315,False,False,False,False
2025-04-04 19:00:00+00:00,167.84,167.855,165.84,165.94,5819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.48765229340745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.063875428303362,-12.562556264356076,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13829.0,9528.757304300758,False,False,False,False,2014.4210967859037,False,False,False,False
2025-04-07 14:00:00+00:00,162.525,166.995,162.01,164.345,3948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.92403200570425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.50671184460641,-15.969466758619461,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9881.0,9534.218431365862,False,False,False,False,2044.399064277595,False,False,False,False
2025-04-07 15:00:00+00:00,164.345,165.18,161.56,162.925,2564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.55276854666033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.483564486261862,-19.055090259763034,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7317.0,9499.842951809802,False,False,False,False,2052.4548927384076,False,False,False,False
2025-04-07 16:00:00+00:00,162.925,163.27,161.45,162.255,9623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.3134143372224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.185216101816263,-21.622042347314455,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2306.0,9316.806626975542,False,False,False,False,2169.8276850990524,False,False,False,False
2025-04-07 17:00:00+00:00,163.57,164.95,162.68,164.895,3727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.02178711528023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02665268074174,-21.622042347314455,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1421.0,9194.391020355766,False,False,False,False,2193.9698915316253,False,False,False,False
2025-04-07 18:00:00+00:00,164.895,164.98,163.265,163.265,3229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.7789743649353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86010534681108,-21.622042347314455,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1808.0,9023.811314613815,False,False,False,False,2210.0168699574915,False,False,False,False
2025-04-07 19:00:00+00:00,163.68,164.04,162.51,162.6,8461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.1554855909494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55863118583307,-21.622042347314455,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10269.0,8724.697960898871,False,False,False,False,2306.9313370899335,False,False,False,False
2025-04-08 14:00:00+00:00,165.865,167.09,164.76,164.76,1486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.10031527493086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28406445116214,-30.54391237775358,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8783.0,8453.260783210517,False,False,False,False,2294.2037194606323,False,False,False,False
2025-04-08 15:00:00+00:00,164.76,165.12,163.8,164.89,1114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.04857127448813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67023906531756,-26.908792854060625,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7669.0,8203.303251687872,False,False,False,False,2275.9059873759716,False,False,False,False
2025-04-08 16:00:00+00:00,164.89,165.285,163.345,163.345,1521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.96980169175728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16886585326403,-25.91754272602965,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9190.0,7933.639635382633,False,False,False,False,2264.202018579445,False,False,False,False
