date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_357,Gap_Up_aVWAP_349,Gap_Up_aVWAP_347,Gap_Up_aVWAP_345,Gap_Up_aVWAP_341,Gap_Up_aVWAP_338,Gap_Up_aVWAP_325,Gap_Up_aVWAP_321,Gap_Up_aVWAP_319,Gap_Up_aVWAP_318,Gap_Down_aVWAP_354,Gap_Down_aVWAP_351,Gap_Down_aVWAP_350,Gap_Down_aVWAP_346,Gap_Down_aVWAP_344,Gap_Down_aVWAP_335,Gap_Down_aVWAP_333,Gap_Down_aVWAP_332,Gap_Down_aVWAP_327,Gap_Down_aVWAP_317,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-09 17:00:00+00:00,6.705,6.725,6.665,6.67,20159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.477035721793264,-31.772386096939307,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-170827.0,-15294.962522548694,False,False,False,False,48822.88789043697,False,False,False,False
2024-01-10 17:00:00+00:00,6.63,6.645,6.54,6.565,34545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90903116685829,-31.772386096939307,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-205372.0,-18241.893336152592,False,False,False,False,48601.52528748446,False,False,False,False
2024-01-11 17:00:00+00:00,6.635,6.675,6.62,6.645,29484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.426630842410102,-31.772386096939307,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-175888.0,-20686.0190208634,False,False,False,False,48305.12954659323,False,False,False,False
2024-01-12 17:00:00+00:00,6.715,6.715,6.625,6.645,52379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.105030626111308,-30.816581434369187,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-175888.0,-23092.251284105827,False,False,False,False,48368.29032881659,False,False,False,False
2024-01-15 17:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.223963815245448,-29.666038643824148,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-175888.0,-25461.177620786355,False,False,False,False,47618.394354726406,False,False,False,False
2024-01-16 17:00:00+00:00,6.53,6.53,6.42,6.435,27026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.001022910052725,-29.666038643824148,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-202914.0,-28212.384169301295,False,False,False,False,47299.13242674615,False,False,False,False
2024-01-17 17:00:00+00:00,6.325,6.345,6.28,6.335,35115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6034994820036,-29.666038643824148,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-238029.0,-31465.35495737414,False,False,False,False,47110.2311488121,False,False,False,False
2024-01-18 17:00:00+00:00,6.39,6.41,6.33,6.35,33976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.341309480733139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68909502199514,-25.44200799346305,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-204053.0,-34141.13239989547,False,False,False,False,46906.599658132836,False,False,False,False
2024-01-19 17:00:00+00:00,6.385,6.435,6.365,6.43,51947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.370790027374324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.572394936327065,-25.44200799346305,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-152106.0,-35970.04507586608,False,False,False,False,46984.745399867206,False,False,False,False
2024-01-22 17:00:00+00:00,6.425,6.475,6.39,6.41,36317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.383301505089341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.167404116774033,-25.44200799346305,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-188423.0,-38333.65678011622,False,False,False,False,46819.353998318875,False,False,False,False
2024-01-23 17:00:00+00:00,6.435,6.45,6.37,6.4,22700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.38624721150019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.056468919401016,-29.736935897143162,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-211123.0,-41012.561326160925,False,False,False,False,46445.41052547672,False,False,False,False
2024-01-24 17:00:00+00:00,6.475,6.52,6.41,6.52,39084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.403562769140439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.650895473865553,-24.438189236261554,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-172039.0,-43043.978980018896,False,False,False,False,46331.28012973289,False,False,False,False
2024-01-25 17:00:00+00:00,6.495,6.625,6.475,6.62,41966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.430849077318831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50686016046291,-18.253492761811927,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-130073.0,-44393.2661276155,False,False,False,False,46263.6013680316,False,False,False,False
2024-01-26 17:00:00+00:00,6.515,6.595,6.465,6.59,22953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.440476938981945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19625576345774,-15.132234258000125,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-153026.0,-46077.494559745486,False,False,False,False,45902.19669565902,False,False,False,False
2024-01-29 17:00:00+00:00,6.545,6.61,6.485,6.55,58091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.458789094809571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49230016718229,-14.076262437266863,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-211117.0,-48636.24658207501,False,False,False,False,46091.17039029996,False,False,False,False
2024-01-30 17:00:00+00:00,6.62,6.69,6.595,6.67,22739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.561237729111399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92934662796903,-9.97382457149525,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-188378.0,-50802.785394756014,False,False,False,False,45729.121236961975,False,False,False,False
2024-01-31 17:00:00+00:00,6.58,6.635,6.525,6.525,23468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.541127979822543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98676452226066,-9.97382457149525,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-211846.0,-53299.579419643516,False,False,False,False,45383.987574373416,False,False,False,False
2024-02-01 17:00:00+00:00,6.585,6.635,6.395,6.42,106236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.499155922216213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.213482538193695,-9.97382457149525,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-318082.0,-57404.7332270909,False,False,False,False,46327.42962748391,False,False,False,False
2024-02-02 17:00:00+00:00,6.295,6.33,6.245,6.25,42310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.464497235296964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.728458354909364,-4.132093456859749,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-360392.0,-62102.210231322046,False,False,False,False,46265.14389682524,False,False,False,False
2024-02-05 17:00:00+00:00,6.08,6.19,6.075,6.14,31917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.332961349016983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.423365655343744,-8.174862009585013,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-392309.0,-67221.69534401472,False,False,False,False,46042.69205346361,False,False,False,False
2024-02-06 17:00:00+00:00,6.285,6.325,6.245,6.26,18025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.344767582429429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.013806863842916,-8.174862009585013,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-374284.0,-71982.35123015402,False,False,False,False,45608.309230929284,False,False,False,False
2024-02-07 17:00:00+00:00,6.24,6.27,6.205,6.26,12388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.344688016741173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4074343361757,-8.174862009585013,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-374284.0,-76669.19849790356,False,False,False,False,45093.26567696139,False,False,False,False
2024-02-08 17:00:00+00:00,6.375,6.395,6.315,6.375,20197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.356287148589989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75592274506039,-8.174862009585013,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-354087.0,-80970.24968398258,False,False,False,False,44707.2770618147,False,False,False,False
2024-02-09 17:00:00+00:00,6.37,6.4,6.32,6.33,100562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.368646912315232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07857231581163,-8.174862009585013,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-454649.0,-86763.71868113012,False,False,False,False,45573.24175853075,False,False,False,False
2024-02-12 17:00:00+00:00,6.43,6.52,6.425,6.495,37278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.382617811651166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75020280868286,-11.967690235523591,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-417371.0,-91889.41296514361,False,False,False,False,45444.63335917368,False,False,False,False
2024-02-13 17:00:00+00:00,6.37,6.425,6.315,6.355,19891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.382636769500739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.992298444534995,-11.514598134015344,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-437262.0,-97244.02671762201,False,False,False,False,45048.45299701594,False,False,False,False
2024-02-14 17:00:00+00:00,6.345,6.365,6.305,6.325,18182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.381098819573357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.593092002433565,-11.514598134015344,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-455444.0,-102797.51467548833,False,False,False,False,44631.91884202344,False,False,False,False
2024-02-15 17:00:00+00:00,6.68,6.735,6.65,6.7,22210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.397884711154789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73681215774937,-5.555551842067686,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-433234.0,-107920.56095958927,False,False,False,False,44284.2921933099,False,False,False,False
2024-02-16 17:00:00+00:00,6.78,6.84,6.765,6.805,64125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.450181878735315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03170626953147,-0.628603223530952,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-369109.0,-111969.9941230065,False,False,False,False,44591.900066281836,False,False,False,False
2024-02-19 17:00:00+00:00,6.805,6.805,6.805,6.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.450181878735315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56163567738619,2.5792605075837614,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-369109.0,-115956.64537691338,False,False,False,False,43900.5527784325,False,False,False,False
2024-02-20 17:00:00+00:00,6.85,6.885,6.78,6.84,41886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.479255024064346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35356732304152,5.165171962352048,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-327223.0,-119232.09273541086,False,False,False,False,43869.319402022695,False,False,False,False
2024-02-21 17:00:00+00:00,7.025,7.055,6.98,7.03,44980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.519340808942482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28877068971184,8.862537884615207,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-282243.0,-121759.39362323393,False,False,False,False,43886.5392562549,False,False,False,False
2024-02-22 17:00:00+00:00,7.085,7.155,7.065,7.13,51597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.5654074479386155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79993266824513,12.167417013078456,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-230646.0,-123447.5580631838,False,False,False,False,44006.081283289706,False,False,False,False
2024-02-23 17:00:00+00:00,7.025,7.075,6.995,7.06,20607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.579514573238978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21847808800979,12.717387493028482,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-251253.0,-125429.03778313442,False,False,False,False,43643.30482928521,False,False,False,False
2024-02-26 17:00:00+00:00,7.065,7.135,7.055,7.12,48630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.613446567851864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14874432494597,13.93878276858893,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-202623.0,-126625.84339889977,False,False,False,False,43720.617932707144,False,False,False,False
2024-02-27 17:00:00+00:00,7.185,7.19,7.115,7.135,38285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.639150694240254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93653688229982,15.122517117181218,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-164338.0,-127210.52799736643,False,False,False,False,43636.344786463625,False,False,False,False
2024-02-28 17:00:00+00:00,7.125,7.175,7.12,7.14,21846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.652622484147997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52298858963135,16.176287190776932,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-142492.0,-127447.45004391889,False,False,False,False,43298.509983572716,False,False,False,False
2024-02-29 17:00:00+00:00,7.395,7.41,7.22,7.295,41861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.68449742103041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62214871848822,18.618483117111367,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-100631.0,-127031.6911285093,False,False,False,False,43276.223007083216,False,False,False,False
2024-03-01 17:00:00+00:00,7.545,7.55,7.475,7.485,56372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.734728266375368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51664481837008,21.68321914144576,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-44259.0,-125748.39359163318,False,False,False,False,43479.25830929898,False,False,False,False
2024-03-04 17:00:00+00:00,7.43,7.455,7.4,7.44,25067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.753116182136395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.963148353927,22.427362902173584,True,False,True,False,True,14.071873552644849,0,,,False,False,False,False,,,False,False,False,False,-69326.0,-124873.62779951483,False,False,False,False,43193.79694016256,False,False,False,False
2024-03-05 17:00:00+00:00,7.53,7.575,7.495,7.5,96569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.8239613735074345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78359629650694,23.577687212675045,True,False,True,False,True,15.340438023220457,0,,,False,False,False,False,,,False,False,False,False,27243.0,-122515.23046928979,False,False,False,False,44021.31946822205,False,False,False,False
2024-03-06 17:00:00+00:00,7.575,7.595,7.495,7.565,79282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.874763475314825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8715348558235,24.976189154882988,True,False,True,False,True,16.68267242154689,0,,,False,False,False,False,,,False,False,False,False,106525.0,-118964.21914418452,False,False,False,False,44567.996685768994,False,False,False,False
2024-03-07 17:00:00+00:00,7.635,7.655,7.535,7.58,53723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.906973754643261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72291467825593,26.13700538816029,True,False,True,False,True,16.990001029363285,0,,,False,False,False,False,,,False,False,False,False,160248.0,-114635.347529546,False,False,False,False,44709.93472164854,False,False,False,False
2024-03-08 17:00:00+00:00,7.545,7.555,7.465,7.51,237793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.006392265337794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55396032155596,26.13700538816029,True,False,True,False,False,14.738030950886056,0,,,False,False,False,False,,,False,False,False,False,-77545.0,-114060.30338180109,False,False,False,False,47703.470617436935,False,False,False,False
2024-03-11 17:00:00+00:00,7.51,7.555,7.475,7.545,29092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.0166030533209875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56396163692935,26.13700538816029,True,False,True,False,False,15.481423926888251,0,,,False,False,False,False,,,False,False,False,False,-48453.0,-113043.1358875096,False,False,False,False,47414.92068538365,False,False,False,False
2024-03-12 17:00:00+00:00,7.545,7.575,7.525,7.57,83662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.045536645938106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23674186644602,26.13700538816029,True,False,True,False,False,16.01180271659408,0,,,False,False,False,False,,,False,False,False,False,35209.0,-110744.65316057147,False,False,False,False,47976.89090731569,False,False,False,False
2024-03-13 17:00:00+00:00,7.7,7.755,7.7,7.72,34877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.060437394066894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70701006188112,26.13700538816029,True,False,True,False,False,19.063584142511864,0,,,False,False,False,False,,,False,False,False,False,70086.0,-107941.07714257811,False,False,False,False,47773.79182348133,False,False,False,False
