date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,aVWAP_OB_bull_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-07 17:00:00+00:00,2.745,2.77,2.735,2.745,104129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8221372849020656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.726466835594252,-12.65596860761174,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-669155.0,-52699.26185933203,False,False,False,False,122170.21658501778,False,False,False,False
2024-02-08 17:00:00+00:00,2.765,2.825,2.755,2.785,530356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.833521076474714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.936857635286373,-12.65596860761174,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-138799.0,-54034.141520427656,False,False,False,False,128498.6783433896,False,False,False,False
2024-02-09 17:00:00+00:00,2.735,2.815,2.725,2.8,325497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8281573587986584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.975746789089136,-12.65596860761174,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,186698.0,-50301.86025654506,False,False,False,False,131552.91588845334,False,False,False,False
2024-02-12 17:00:00+00:00,2.855,2.855,2.795,2.815,35326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8285652106915573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93600038170004,-12.65596860761174,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,222024.0,-46079.753895978465,False,False,False,False,130061.0257196401,False,False,False,False
2024-02-13 17:00:00+00:00,2.715,2.735,2.695,2.71,46965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.825876291403392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.765534531265835,-12.65596860761174,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,175059.0,-42651.24608363771,False,False,False,False,128772.71524336662,False,False,False,False
2024-02-14 17:00:00+00:00,2.775,2.82,2.765,2.78,269085.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8234802341402636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74886634371758,-12.65596860761174,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,444144.0,-35104.03296606193,False,False,False,False,130948.09950315938,False,False,False,False
2024-02-15 17:00:00+00:00,2.81,2.865,2.8,2.855,67499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8297607485948766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61704274684838,-16.10542545192815,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,511643.0,-26627.33478054159,False,False,False,False,129964.39253411815,False,False,False,False
2024-02-16 17:00:00+00:00,2.82,2.845,2.79,2.79,51819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.82518411259926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.397154142572454,-15.042848253261702,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,459824.0,-19085.45362115335,False,False,False,False,128752.83606072096,False,False,False,False
2024-02-19 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.82518411259926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91722840638851,-14.13640320611077,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,459824.0,-11660.50085183314,False,False,False,False,126756.66805977955,False,False,False,False
2024-02-20 17:00:00+00:00,2.695,2.745,2.695,2.71,43652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8141293688555193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14344140229992,-14.13640320611077,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,416172.0,-5027.4388231225485,False,False,False,False,125468.22359373645,False,False,False,False
2024-02-21 17:00:00+00:00,2.695,2.73,2.685,2.7,37426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.807223335368395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71206282921885,-14.13640320611077,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,378746.0,922.5369725847777,False,False,False,False,124103.22787910487,False,False,False,False
2024-02-22 17:00:00+00:00,2.655,2.665,2.63,2.645,370959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7628884286986986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41849518636758,-14.13640320611077,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7787.0,1028.9627559555563,False,False,False,False,127930.44915229703,False,False,False,False
2024-02-23 17:00:00+00:00,2.595,2.605,2.57,2.57,141025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.706783717676472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33275574709263,-11.396805619523981,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-133238.0,-1052.6955813460804,False,False,False,False,128133.46544450948,False,False,False,False
2024-02-26 17:00:00+00:00,2.615,2.62,2.59,2.605,169174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.701838002493717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01197386935843,-11.904562634517525,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,35936.0,-479.22743279807923,False,False,False,False,128769.75280195894,False,False,False,False
2024-02-27 17:00:00+00:00,2.725,2.76,2.685,2.71,165281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.713714407734247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.181330632493456,-11.904562634517525,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,201217.0,2647.8458607336743,False,False,False,False,129335.81864999057,False,False,False,False
2024-02-28 17:00:00+00:00,2.705,2.715,2.66,2.685,102661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7150790823548756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20977658467375,-16.023485844619465,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,98556.0,4134.79398692385,False,False,False,False,128922.25557014576,False,False,False,False
2024-02-29 17:00:00+00:00,2.755,2.795,2.725,2.795,52692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7189026163307632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28401949294907,-11.28309089610977,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,151248.0,6415.618886351387,False,False,False,False,127740.39114270163,False,False,False,False
2024-03-01 17:00:00+00:00,2.825,2.85,2.78,2.785,184581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.732806946040221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.308838239122835,-8.551732303241032,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-33333.0,5799.361229198652,False,False,False,False,128621.64089242718,False,False,False,False
2024-03-04 17:00:00+00:00,2.705,2.71,2.66,2.685,50898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7320864181421323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.094442370387526,-8.551732303241032,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-84231.0,4403.5416752575875,False,False,False,False,127416.6232041725,False,False,False,False
2024-03-05 17:00:00+00:00,2.635,2.655,2.6,2.615,62181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7290326682731485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46325875586835,-8.551732303241032,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-146412.0,2065.316222928012,False,False,False,False,126405.2181932551,False,False,False,False
2024-03-06 17:00:00+00:00,2.675,2.705,2.645,2.66,62061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.727817390257936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41887314727295,-8.551732303241032,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-84351.0,725.5283745105232,False,False,False,False,125407.63341506511,False,False,False,False
2024-03-07 17:00:00+00:00,2.705,2.735,2.695,2.73,21582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.727996399289072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.785016049413926,-8.551732303241032,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-62769.0,-258.88291811754686,False,False,False,False,123797.93367219588,False,False,False,False
2024-03-08 17:00:00+00:00,2.765,2.775,2.715,2.75,87994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.729830949630115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00850195613597,-7.613953816683171,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,25225.0,136.2160418532678,False,False,False,False,123242.83392534012,False,False,False,False
2024-03-11 17:00:00+00:00,3.01,3.12,2.995,3.055,234555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.765903700592987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86035746875913,-0.27074960246467583,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,259780.0,4161.701064460194,False,False,False,False,124968.60394200151,False,False,False,False
2024-03-12 17:00:00+00:00,3.065,3.08,3.045,3.075,165725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.786862609961783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36786824734727,4.605717550134614,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,425505.0,10694.155311522827,False,False,False,False,125600.48605142784,False,False,False,False
2024-03-13 17:00:00+00:00,3.175,3.18,3.075,3.12,225424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.877227288497545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66494409416023,8.33970391952193,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,650929.0,20620.27693459999,False,False,False,False,127148.13743047547,False,False,False,False
2024-03-14 17:00:00+00:00,3.055,3.08,3.025,3.075,195131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8841587546073955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77215030036115,9.268821846535864,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,455798.0,27367.218377474408,False,False,False,False,128202.13529977041,False,False,False,False
2024-03-15 17:00:00+00:00,2.915,2.925,2.765,2.77,196711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8659629117669665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43346648157399,9.268821846535864,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,259087.0,30959.773131312013,False,False,False,False,129264.28824085923,False,False,False,False
2024-03-18 17:00:00+00:00,2.735,2.735,2.635,2.645,280410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8346618557029477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.461762188326446,11.23846672117206,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21323.0,30149.18750136919,False,False,False,False,131607.632609218,False,False,False,False
2024-03-19 17:00:00+00:00,2.495,2.535,2.465,2.485,120016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7629104244383313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.667852011136986,5.237304555821304,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141339.0,27490.455912200672,False,False,False,False,131427.91737496655,False,False,False,False
2024-03-20 17:00:00+00:00,2.525,2.64,2.525,2.625,141279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.761620235679002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33738674609129,4.164466443069571,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60.0,27063.31706084872,False,False,False,False,131580.64733814535,False,False,False,False
2024-03-21 17:00:00+00:00,2.785,2.825,2.755,2.765,158252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.774947118554641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11678906375758,4.164466443069571,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,158192.0,29096.31989711463,False,False,False,False,131994.15668174,False,False,False,False
2024-03-22 17:00:00+00:00,2.685,2.7,2.655,2.67,29966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.774225488498306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73368945466632,4.164466443069571,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,128226.0,30633.214162275643,False,False,False,False,130412.32479520138,False,False,False,False
2024-03-25 17:00:00+00:00,2.675,2.69,2.635,2.64,120603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7698225984250886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99003296003475,3.834255724447871,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7623.0,30276.466655883774,False,False,False,False,130260.242240237,False,False,False,False
2024-03-26 17:00:00+00:00,2.665,2.685,2.655,2.66,129935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7661876565785666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94337526755262,3.087989175588355,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,137558.0,31939.74624261426,False,False,False,False,130255.19972488449,False,False,False,False
2024-03-27 17:00:00+00:00,2.77,2.775,2.73,2.76,33465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.766716684584321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0866110894176,3.087989175588355,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,171023.0,34096.07575823264,False,False,False,False,128754.57647333588,False,False,False,False
