date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_793,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,aVWAP_OB_bull_264,aVWAP_OB_bear_737,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 18:00:00+00:00,223.54,224.21,223.54,224.0,6160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96179012848634,-22.663560014933296,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5596.0,-1246.7490843721398,False,False,False,False,3995.372263473134,False,False,False,False
2025-03-14 19:00:00+00:00,223.955,225.1,223.95,225.085,11213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88755383388024,-14.470483564392794,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5617.0,-1140.33436988575,False,False,False,False,4107.273468690604,False,False,False,False
2025-03-17 14:00:00+00:00,225.57,226.86,225.28,226.115,5971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13802694349133,-6.4596561129180685,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11588.0,-942.9958525231801,False,False,False,False,4136.168453672145,False,False,False,False
2025-03-17 15:00:00+00:00,226.12,226.68,225.56,225.96,6091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31152814744215,-1.6129709283132243,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5497.0,-843.1509555848363,False,False,False,False,4166.475919506685,False,False,False,False
2025-03-17 16:00:00+00:00,225.96,226.61,225.925,226.56,3636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63708975042347,3.247852225018761,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9133.0,-688.4819485215055,False,False,False,False,4158.251486646116,False,False,False,False
2025-03-17 17:00:00+00:00,226.58,227.68,226.49,227.53,4965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34981833129847,8.307444841046859,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14098.0,-459.2341663738853,False,False,False,False,4170.759215535323,False,False,False,False
2025-03-17 18:00:00+00:00,227.58,228.375,227.56,227.975,6545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37835091307915,12.576812086757528,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20643.0,-132.06774518979404,False,False,False,False,4207.569150178187,False,False,False,False
2025-03-17 19:00:00+00:00,227.98,228.67,227.58,228.015,24047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.0883333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44745087041139,15.8651977863246,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,44690.0,562.8480338053967,False,False,False,False,4515.157225369223,False,False,False,False
2025-03-18 14:00:00+00:00,227.515,228.24,227.14,227.29,12539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,227.90611695730607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19013076854392,15.8651977863246,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32151.0,1052.5868239789565,False,False,False,False,4639.557888541793,False,False,False,False
2025-03-18 15:00:00+00:00,227.39,227.4,225.44,225.55,6599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.6347126317008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77464820739912,15.8651977863246,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,25552.0,1432.4226871730812,False,False,False,False,4669.936836006261,False,False,False,False
2025-03-18 16:00:00+00:00,225.52,226.015,224.87,225.16,5731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.36684036579715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32373817856782,23.648235257218403,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19821.0,1717.5169090773743,False,False,False,False,4686.387427696086,False,False,False,False
2025-03-18 17:00:00+00:00,225.17,225.86,224.77,225.25,9701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.02367896685263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69008558292303,18.973529601476244,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,29522.0,2148.5941663009808,False,False,False,False,4764.133359049635,False,False,False,False
2025-03-18 18:00:00+00:00,225.345,226.08,225.15,226.08,4189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.94006177753718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45569234427998,18.204963967493057,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,33711.0,2637.9337916296477,False,False,False,False,4755.2165627853,False,False,False,False
2025-03-18 19:00:00+00:00,225.98,226.425,225.565,225.77,11747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.77933496975302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.145855591436785,16.17426969198796,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,21964.0,2937.5627250927537,False,False,False,False,4863.616305997931,False,False,False,False
2025-03-19 14:00:00+00:00,226.02,227.075,226.01,226.2,3632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.76302956662613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71762665211088,15.860732480203808,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,25596.0,3288.856326254106,False,False,False,False,4844.52147954835,False,False,False,False
2025-03-19 15:00:00+00:00,226.205,227.19,226.15,227.07,2036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.76405247171354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.587189871846554,15.860732480203808,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,27632.0,3666.2694064672205,False,False,False,False,4800.978510873181,False,False,False,False
2025-03-19 16:00:00+00:00,227.065,227.45,226.7,226.84,5220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.77826398723485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48928646590993,15.860732480203808,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,22412.0,3956.900888537496,False,False,False,False,4807.474968068946,False,False,False,False
2025-03-19 17:00:00+00:00,226.75,226.89,226.15,226.42,3230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.76764203253222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.290435988550506,15.860732480203808,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19182.0,4192.948936777225,False,False,False,False,4783.017991819815,False,False,False,False
2025-03-19 18:00:00+00:00,226.22,227.42,226.11,227.25,4312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.77501665178937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9882046931951,15.860732480203808,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,23494.0,4492.190038532616,False,False,False,False,4775.715387295477,False,False,False,False
2025-03-19 19:00:00+00:00,227.26,228.015,227.06,227.4,14386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.8710381022455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52958655992475,15.860732480203808,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37880.0,5009.83050305149,False,False,False,False,4924.712047957562,False,False,False,False
2025-03-20 14:00:00+00:00,227.11,228.4,226.96,227.6,3252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.27368454753918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1236608450794,15.860732480203808,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,41132.0,5569.864138663094,False,False,False,False,4898.77852783419,False,False,False,False
2025-03-20 15:00:00+00:00,227.61,227.72,226.485,227.04,3706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.12448386548823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39428679446719,15.860732480203808,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37426.0,6063.7577179086275,False,False,False,False,4880.285837480171,False,False,False,False
2025-03-20 16:00:00+00:00,227.04,227.2,226.4,226.4,2721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.02588131009128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.554916644347145,12.977780777032947,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,34705.0,6507.807985848029,False,False,False,False,4846.8085376742765,False,False,False,False
2025-03-20 17:00:00+00:00,226.495,226.84,226.05,226.18,3506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.91164065245263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.149780048325326,9.549348637075958,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,31199.0,6890.617164362012,False,False,False,False,4826.020808408009,False,False,False,False
2025-03-20 18:00:00+00:00,226.26,226.92,226.22,226.485,3667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.86286121746892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21913642838591,8.440877487461947,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,34866.0,7324.3440300308175,False,False,False,False,4808.05149354897,False,False,False,False
2025-03-20 19:00:00+00:00,226.49,227.205,226.31,226.85,13315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.8438784070296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11419239927181,8.440877487461947,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,48181.0,7957.7805566970055,False,False,False,False,4939.9421680675905,False,False,False,False
2025-03-21 14:00:00+00:00,225.3,225.46,224.28,225.44,6601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.64406241219763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50046201839565,4.497628610370356,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,41580.0,8479.055276748215,False,False,False,False,4965.695002671194,False,False,False,False
2025-03-21 15:00:00+00:00,225.46,225.57,224.89,225.075,4231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.55256368461264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.422348265245496,0.6185430550417408,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,37349.0,8926.651318969172,False,False,False,False,4954.304382474741,False,False,False,False
2025-03-21 16:00:00+00:00,224.95,225.67,224.95,225.67,4245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.49024901725008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31929834478072,0.40532838163737495,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,41594.0,9433.121841155697,False,False,False,False,4943.30741530459,False,False,False,False
2025-03-21 17:00:00+00:00,225.575,225.62,224.89,225.265,2591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.45047404494392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98368691563458,-1.1106685479497571,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,39003.0,9891.569564548632,False,False,False,False,4906.837532896767,False,False,False,False
2025-03-21 18:00:00+00:00,225.265,225.265,224.42,224.42,6681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.31626656665918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83289419176128,-4.29805450117459,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,32322.0,10239.32817595098,False,False,False,False,4934.3439277355765,False,False,False,False
2025-03-21 19:00:00+00:00,224.37,224.9,223.89,224.85,14133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,225.56912216963622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67859887955529,-4.695102001227518,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,46455.0,10800.811460044762,False,False,False,False,5076.958750561381,False,False,False,False
2025-03-24 14:00:00+00:00,226.17,226.455,225.53,226.105,13202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,225.81463185292844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.099867352636224,-4.695102001227518,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,59657.0,11558.271747485927,False,False,False,False,5202.928382335623,False,False,False,False
2025-03-24 15:00:00+00:00,226.105,226.72,226.105,226.72,3087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,225.866484357806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77052869186548,-7.19652616821373,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,62744.0,12351.848929695449,False,False,False,False,5170.1232911366205,False,False,False,False
2025-03-24 16:00:00+00:00,226.69,227.23,226.26,226.28,6277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,225.95482126569593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.310711861427166,-5.750266166673626,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,56467.0,13035.804760242807,False,False,False,False,5187.284170343804,False,False,False,False
2025-03-24 17:00:00+00:00,226.38,226.51,225.92,226.4,2733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,225.97399418011096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71532100884049,-4.303789640411409,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,59200.0,13751.528717448346,False,False,False,False,5149.2332529741325,False,False,False,False
2025-03-24 18:00:00+00:00,226.4,226.43,225.6,226.07,4636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,225.98740494570714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38001168394804,-4.303789640411409,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,54564.0,14384.280210201085,False,False,False,False,5141.276148276859,False,False,False,False
2025-03-24 19:00:00+00:00,226.13,226.56,225.86,226.12,21537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.0527137936148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35012393637438,-4.056765276154216,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,76101.0,15341.128579035176,False,False,False,False,5395.473417295822,False,False,False,False
2025-03-25 14:00:00+00:00,226.25,227.47,226.25,226.605,10698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.12496716123394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18053032514308,-1.951080552462571,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,86799.0,16449.00255455401,False,False,False,False,5477.683131756352,False,False,False,False
2025-03-25 15:00:00+00:00,226.605,226.62,225.14,225.195,17238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.07462809538129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.256267889259746,-1.951080552462571,False,True,False,False,False,0.9497050049726496,0,,,False,False,False,False,,,False,False,False,False,69561.0,17272.444375413637,False,False,False,False,5660.013625837649,False,False,False,False
2025-03-25 16:00:00+00:00,225.19,226.19,225.1,226.19,9821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.0625629360638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10349992773,-1.951080552462571,False,True,False,False,False,4.954705960838535,0,,,False,False,False,False,,,False,False,False,False,79382.0,18235.38322230645,False,False,False,False,5724.525042491329,False,False,False,False
2025-03-25 17:00:00+00:00,226.19,226.55,226.12,226.36,2566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.06820833689542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19792475697128,-1.951080552462571,False,True,False,False,False,5.609008624426881,0,,,False,False,False,False,,,False,False,False,False,81948.0,19223.175730487743,False,False,False,False,5675.555661987588,False,False,False,False
2025-03-25 18:00:00+00:00,226.37,226.835,226.22,226.55,3508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.07979382478587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54586485897845,-1.951080552462571,False,True,True,False,True,6.340449597732068,0,,,False,False,False,False,,,False,False,False,False,85456.0,20250.04122303832,False,False,False,False,5641.950147848245,False,False,False,False
2025-03-25 19:00:00+00:00,226.59,227.35,225.925,227.1,10734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.12784949514517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1561554584504,0.48988466102268546,False,False,True,False,True,8.413664491096842,0,,,False,False,False,False,,,False,False,False,False,96190.0,21427.404925006715,False,False,False,False,5720.896657183932,False,False,False,False
2025-03-26 14:00:00+00:00,228.515,229.485,228.36,228.88,8620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.2629643182419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78785382702183,5.765934381368602,True,False,True,False,True,14.451458449858482,0,,,False,False,False,False,,,False,False,False,False,104810.0,22720.158337022112,False,False,False,False,5765.843995832242,False,False,False,False
2025-03-26 15:00:00+00:00,228.73,229.14,228.5,228.5,7517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.36181104336524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95511924827714,7.6897349034601845,True,False,True,False,True,12.718759259043576,0,,,False,False,False,False,,,False,False,False,False,97293.0,23876.32642482022,False,False,False,False,5792.993701323216,False,False,False,False
2025-03-26 16:00:00+00:00,228.5,228.85,228.21,228.44,6053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.42869408513357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13971323052337,8.810667325809682,True,False,True,False,True,12.445851091220252,0,,,False,False,False,False,,,False,False,False,False,91240.0,24920.724464745486,False,False,False,False,5797.024806729057,False,False,False,False
