date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bull_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,42.11,42.11,41.94,41.94,80.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16981889857797,-14.590424722183222,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,597.0,48.04815682545904,False,False,False,False,105.41777339726046,False,False,False,False
2024-02-27 17:00:00+00:00,42.115,42.115,42.115,42.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56809307249145,-10.259856585219417,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,597.0,56.559038114986805,False,False,False,False,103.783389313582,False,False,False,False
2024-02-28 17:00:00+00:00,42.115,42.32,42.115,42.32,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96712973696554,-5.830937464532099,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,602.0,65.01548713645988,False,False,False,False,102.25186389786755,False,False,False,False
2024-02-29 17:00:00+00:00,42.32,42.32,42.27,42.27,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23546385494964,-3.2583892983100213,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,601.0,73.32532454519693,False,False,False,False,100.68206755836572,False,False,False,False
2024-03-01 17:00:00+00:00,42.17,42.605,42.17,42.55,147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.44166666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68367860795452,0.5394550963970488,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,748.0,83.7853970328683,False,False,False,False,101.40017503808097,False,False,False,False
2024-03-04 17:00:00+00:00,42.55,42.55,42.55,42.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.44166666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9824884432911,3.317915859351679,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,748.0,94.08329785406414,False,False,False,False,99.82807930105646,False,False,False,False
2024-03-05 17:00:00+00:00,41.99,41.99,41.86,41.86,296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.08196764484575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.783808616068455,3.317915859351679,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,452.0,99.63239401136546,False,False,False,False,102.86950442817185,False,False,False,False
2024-03-06 17:00:00+00:00,42.17,42.19,41.99,41.99,29.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.08041313559322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83068584962466,3.317915859351679,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,481.0,105.54507007320476,False,False,False,False,101.72424079362655,False,False,False,False
2024-03-07 17:00:00+00:00,42.22,42.26,42.22,42.26,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.08181022408964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09182262973432,3.317915859351679,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,485.0,111.42809224261242,False,False,False,False,100.20913628519823,False,False,False,False
2024-03-08 17:00:00+00:00,42.26,42.26,42.22,42.22,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.084006211180125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.854890499588535,3.317915859351679,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,478.0,117.11137763419983,False,False,False,False,98.76403339705561,False,False,False,False
2024-03-11 17:00:00+00:00,42.22,42.22,42.22,42.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.084006211180125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69693574615801,3.317915859351679,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,478.0,122.70655007397967,False,False,False,False,97.23280807307025,False,False,False,False
2024-03-12 17:00:00+00:00,42.22,42.52,42.22,42.52,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.113223062381856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13971348095332,3.317915859351679,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,524.0,128.9281539488017,False,False,False,False,96.43850097116217,False,False,False,False
2024-03-13 17:00:00+00:00,42.57,42.57,42.57,42.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.113223062381856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.151823027798415,3.317915859351679,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,524.0,135.05329884882028,False,False,False,False,94.94333041346974,False,False,False,False
2024-03-14 17:00:00+00:00,42.57,42.57,42.57,42.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.113223062381856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49322939236181,4.280903059011827,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,524.0,141.08348026201685,False,False,False,False,93.47134079465626,False,False,False,False
2024-03-15 17:00:00+00:00,41.9,41.9,41.9,41.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.113223062381856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99704789833774,4.280903059011827,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,524.0,147.0201704905127,False,False,False,False,92.0221727203205,False,False,False,False
2024-03-18 17:00:00+00:00,41.98,42.07,41.98,42.07,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.11308490566038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40154939396439,9.612027258934368,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,525.0,152.88032288600863,False,False,False,False,90.61097624403645,False,False,False,False
2024-03-19 17:00:00+00:00,42.13,42.29,42.13,42.24,60.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.12395762711865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28519486905575,9.20686815834793,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,585.0,159.57985276374492,False,False,False,False,90.13638746505914,False,False,False,False
2024-03-20 17:00:00+00:00,42.24,42.24,42.24,42.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.12395762711865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20762518578332,8.675353583397268,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,585.0,166.17551396120626,False,False,False,False,88.73892409350783,False,False,False,False
2024-03-21 17:00:00+00:00,43.2,43.2,43.2,43.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.12395762711865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48446290551057,8.675353583397268,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,585.0,172.66891684552866,False,False,False,False,87.36312682074026,False,False,False,False
2024-03-22 17:00:00+00:00,43.2,43.2,43.2,43.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.12395762711865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66902138532873,5.916026427006976,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,585.0,179.0616468169158,False,False,False,False,86.00865973824817,False,False,False,False
2024-03-25 17:00:00+00:00,42.94,42.94,42.94,42.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.12395762711865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.628880286875415,6.009628357640423,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,585.0,185.35526469572332,False,False,False,False,84.67519214540711,False,False,False,False
2024-03-26 17:00:00+00:00,42.96,42.96,42.96,42.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.12395762711865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72990465429702,6.450915904104789,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,585.0,191.55130710354157,False,False,False,False,83.36239846873413,False,False,False,False
2024-03-27 17:00:00+00:00,43.105,43.105,43.105,43.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.12395762711865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74934481926054,7.837340037167017,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,585.0,197.6512868383704,False,False,False,False,82.06995818239716,False,False,False,False
2024-03-28 17:00:00+00:00,43.54,43.54,43.54,43.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.12395762711865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78259361701551,11.038613886013401,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,585.0,203.65669324397706,False,False,False,False,80.79755572995688,False,False,False,False
2024-03-29 17:00:00+00:00,43.54,43.54,43.54,43.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.12395762711865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80475948218549,13.195858386604975,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,585.0,209.56899257352782,False,False,False,False,79.54488044732189,False,False,False,False
2024-04-01 17:00:00+00:00,43.48,43.48,43.48,43.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.12395762711865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3084073512058,13.959947839216298,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,585.0,215.38962834758166,False,False,False,False,78.31162648689829,False,False,False,False
2024-04-02 17:00:00+00:00,42.78,42.78,42.78,42.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.12395762711865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.298737873307346,17.96754333910887,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,585.0,221.1200217065339,False,False,False,False,77.09749274291536,False,False,False,False
2024-04-03 17:00:00+00:00,42.89,43.08,42.89,43.08,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.76222302737521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.888662268809966,15.776744486868864,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,685.0,228.3119593544946,False,False,False,False,77.45257037480815,False,False,False,False
2024-04-04 17:00:00+00:00,43.08,43.26,43.08,43.26,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.863277777777775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50097081822435,15.332636014064178,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,785.0,236.94278169008382,False,False,False,False,77.8021429271367,False,False,False,False
2024-04-05 17:00:00+00:00,42.81,42.98,42.69,42.84,37.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.841915381087546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79644427293081,11.72918862124618,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,748.0,244.86614941581897,False,False,False,False,77.16955156392527,False,False,False,False
2024-04-08 17:00:00+00:00,42.86,42.86,42.76,42.76,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.83954007597484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74043278178539,8.80615916286704,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,744.0,252.6046587272016,False,False,False,False,76.03513991177138,False,False,False,False
2024-04-09 17:00:00+00:00,42.79,42.79,42.79,42.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.83954007597484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.971806792401665,7.056875218148846,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,744.0,260.2231911500357,False,False,False,False,74.8563005332943,False,False,False,False
2024-04-10 17:00:00+00:00,42.32,42.32,42.18,42.3,303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.532934382600786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35770965442572,2.673163965526541,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,441.0,263.02593237251574,False,False,False,False,78.39341215293315,False,False,False,False
2024-04-11 17:00:00+00:00,42.3,42.37,42.3,42.37,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.53259726432168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98866257801154,0.435850390936082,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,442.0,265.80072411867826,False,False,False,False,77.19351429009697,False,False,False,False
2024-04-12 17:00:00+00:00,42.24,42.24,42.24,42.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.53259726432168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.547815714491314,-1.934489857581923,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,442.0,268.53249583776847,False,False,False,False,75.99671561893267,False,False,False,False
2024-04-15 17:00:00+00:00,41.99,41.99,41.99,41.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.53259726432168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39661506035069,-4.986153989824139,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,442.0,271.2219145069503,False,False,False,False,74.81847196592597,False,False,False,False
2024-04-16 17:00:00+00:00,40.93,40.93,40.92,40.92,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.530105836228195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28243526899678,-10.689901666020681,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,441.0,273.8541328866875,False,False,False,False,73.67399953234572,False,False,False,False
2024-04-17 17:00:00+00:00,40.77,40.855,40.77,40.855,159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.198444879529994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.039216330540143,-14.52722867953024,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,282.0,273.9804254000722,False,False,False,False,74.9968832605264,False,False,False,False
2024-04-18 17:00:00+00:00,40.855,40.855,40.45,40.45,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.19650061009494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.238653983465653,-17.985306159528328,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,281.0,274.08925601402456,False,False,False,False,73.84964476036319,False,False,False,False
2024-04-19 17:00:00+00:00,40.57,40.57,40.57,40.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.19650061009494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02056605121015,-19.173436577909634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,281.0,274.19639933163654,False,False,False,False,72.70468902764438,False,False,False,False
2024-04-22 17:00:00+00:00,40.37,40.37,40.37,40.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.19650061009494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.649056768955028,-20.700862017894963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,281.0,274.30188151254134,False,False,False,False,71.57748454659563,False,False,False,False
2024-04-23 17:00:00+00:00,40.37,41.28,40.37,41.28,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.70680611196713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.694415415967725,-20.700862017894963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,283.0,274.4367360627345,False,False,False,False,70.49876385595073,False,False,False,False
2024-04-24 17:00:00+00:00,41.095,41.28,41.095,41.28,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.772353916917424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39132118064286,-24.900441400813364,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,283.0,274.56949984470765,False,False,False,False,69.48327914500575,False,False,False,False
2024-04-25 17:00:00+00:00,41.28,41.28,41.0,41.0,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.76877246266605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05543596817607,-23.290546048345323,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,282.0,274.68470139750286,False,False,False,False,68.4215228791917,False,False,False,False
2024-04-26 17:00:00+00:00,41.0,41.0,41.0,41.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.76877246266605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16484582653155,-21.992938333606247,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,282.0,274.7981168797121,False,False,False,False,67.36072407486314,False,False,False,False
2024-04-29 17:00:00+00:00,41.0,41.0,41.0,41.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.76877246266605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90445239876853,-20.88053442410195,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,282.0,274.9097739823522,False,False,False,False,66.31637176362496,False,False,False,False
2024-04-30 17:00:00+00:00,41.44,41.44,41.44,41.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.76877246266605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24047364540097,-16.428125533366853,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,282.0,275.0196999671219,False,False,False,False,65.28821096108814,False,False,False,False
2024-05-01 17:00:00+00:00,41.14,41.27,41.14,41.27,155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.711678123864985,,0.0,0.0,0.0,0.0,1.0,41.64,41.44,0.0,42.87983049429056,-14.571472309989808,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,127.0,272.72482089786416,False,False,False,False,66.67909141130382,False,False,False,False
2024-05-02 17:00:00+00:00,41.64,41.86,41.64,41.86,125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.793276119681046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0466719005629,-9.484193252501512,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,252.0,272.4035058451841,False,False,False,False,67.5832915444619,False,False,False,False
