date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_510,Gap_Up_aVWAP_468,Gap_Up_aVWAP_456,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Down_aVWAP_879,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,aVWAP_OB_bull_693,aVWAP_OB_bear_627,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 18:00:00+00:00,11.41,11.41,11.395,11.41,319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69075728027585,-33.333333333333286,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,196.0,-6.845062545670212,False,False,False,False,27.414950989384245,False,False,False,False
2025-03-14 19:00:00+00:00,11.41,11.41,11.375,11.38,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5740765434764,-33.333333333333286,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-604.0,-16.103278630233465,False,False,False,False,39.39301376474263,False,False,False,False
2025-03-17 14:00:00+00:00,11.38,11.38,11.365,11.365,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03613885470726,-33.333333333333286,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-704.0,-26.768344077826743,False,False,False,False,40.33265696218849,False,False,False,False
2025-03-17 15:00:00+00:00,11.365,11.365,11.36,11.36,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.413273239034723,-33.333333333333286,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-954.0,-41.144028665767415,False,False,False,False,43.583313443394864,False,False,False,False
2025-03-17 16:00:00+00:00,11.36,11.37,11.36,11.37,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26832770769029,-33.333333333333286,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-654.0,-50.64567163218962,False,False,False,False,47.558765948148434,False,False,False,False
2025-03-17 17:00:00+00:00,11.37,11.37,11.36,11.36,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.497713242502794,-33.333333333333286,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-754.0,-61.550389901458,False,False,False,False,48.371808336549236,False,False,False,False
2025-03-17 18:00:00+00:00,11.36,11.38,11.36,11.38,92.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14812561163713,-33.333333333333286,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-662.0,-70.85968618205554,False,False,False,False,49.0482144088508,False,False,False,False
2025-03-17 19:00:00+00:00,11.38,11.38,11.31,11.31,8738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.651030791592095,-33.333333333333286,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9400.0,-215.49752050481436,False,False,False,False,183.7606451932097,False,False,False,False
2025-03-18 14:00:00+00:00,11.31,11.31,11.28,11.28,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.824096488404855,-33.333333333333286,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9500.0,-359.4432953807087,False,False,False,False,182.4620305390514,False,False,False,False
2025-03-18 15:00:00+00:00,11.28,11.28,11.265,11.27,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.584118683273,-33.333333333333286,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9900.0,-507.35890320426364,False,False,False,False,185.83471223612037,False,False,False,False
2025-03-18 16:00:00+00:00,11.27,11.27,11.27,11.27,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.090800146518433,-33.333333333333286,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9900.0,-652.981245790244,False,False,False,False,184.5039415037774,False,False,False,False
2025-03-18 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09525445534872,-33.333333333333286,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9900.0,-796.3458776384572,False,False,False,False,181.64341527891264,False,False,False,False
2025-03-18 18:00:00+00:00,11.27,11.29,11.27,11.29,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77159054596716,-33.333333333333286,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9600.0,-932.8366392254578,False,False,False,False,183.4784010885419,False,False,False,False
2025-03-18 19:00:00+00:00,11.29,11.29,11.28,11.28,287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894115746723326,-33.333333333333286,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9887.0,-1071.660877377001,False,False,False,False,185.08338711817692,False,False,False,False
2025-03-19 14:00:00+00:00,11.175,11.18,11.175,11.18,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.178333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.649238865427552,-33.333333333333286,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10087.0,-1211.4335769525512,False,False,False,False,185.31465243417418,False,False,False,False
2025-03-19 15:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.178333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48598761123037,-33.333333333333286,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10087.0,-1349.039257930031,False,False,False,False,182.44155704759783,False,False,False,False
2025-03-19 16:00:00+00:00,11.18,11.225,11.18,11.225,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.18888888888889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.497625215619713,-33.333333333333286,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9987.0,-1482.961129900108,False,False,False,False,181.16339337244125,False,False,False,False
2025-03-19 17:00:00+00:00,11.225,11.225,11.225,11.225,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.18888888888889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17205028521261,-31.816375390277667,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9987.0,-1614.8066937776257,False,False,False,False,178.35465859147317,False,False,False,False
2025-03-19 18:00:00+00:00,11.225,11.225,11.225,11.225,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.18888888888889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.955000331607874,-29.543646901426747,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9987.0,-1744.6081403857245,False,False,False,False,175.589470086179,False,False,False,False
2025-03-19 19:00:00+00:00,11.225,11.27,11.225,11.26,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.220277777777778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14081894798623,-24.223006054193213,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9687.0,-1867.745998674318,False,False,False,False,177.5183155111995,False,False,False,False
2025-03-20 14:00:00+00:00,11.32,11.34,11.31,11.34,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.25685185185185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39908045427197,-15.469731470701568,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9387.0,-1984.3235800902198,False,False,False,False,179.4172563559871,False,False,False,False
2025-03-20 15:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.25685185185185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.571254791795795,-9.883213720519393,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9387.0,-2099.0937571430845,False,False,False,False,176.63559346674697,False,False,False,False
2025-03-20 16:00:00+00:00,11.34,11.34,11.33,11.33,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.275972222222222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.710386545552275,-7.054636617544617,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9687.0,-2216.73571439668,False,False,False,False,178.54821992462686,False,False,False,False
2025-03-20 17:00:00+00:00,11.33,11.335,11.33,11.335,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.284166666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15723906314119,-4.660623401691005,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9487.0,-2329.452990142468,False,False,False,False,178.88080566222956,False,False,False,False
2025-03-20 18:00:00+00:00,11.335,11.335,11.325,11.325,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.287111111111109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68612029643045,-3.8257329462479817,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9587.0,-2441.9730988224296,False,False,False,False,177.65784743490815,False,False,False,False
2025-03-20 19:00:00+00:00,11.325,11.325,11.3,11.31,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.298511904761902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43039406297311,-3.8257329462479817,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10887.0,-2572.9037484530895,False,False,False,False,195.05850096304908,False,False,False,False
2025-03-21 14:00:00+00:00,11.31,11.455,11.31,11.455,382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.311495914519169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29325330947455,2.196784125516814,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10505.0,-2695.881984911181,False,False,False,False,197.95681877757545,False,False,False,False
2025-03-21 15:00:00+00:00,11.455,11.455,11.45,11.45,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.315766808856386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41095904487528,6.243945510851546,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10605.0,-2818.50396964124,False,False,False,False,196.43810840893084,False,False,False,False
2025-03-21 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.315766808856386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1560962018091,9.036101109410694,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10605.0,-2939.2248383289725,False,False,False,False,193.3925563405753,False,False,False,False
2025-03-21 17:00:00+00:00,11.45,11.45,11.43,11.43,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.32890095962339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90507094092851,9.154864928778181,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11005.0,-3064.2756160292984,False,False,False,False,196.5957725213416,False,False,False,False
2025-03-21 18:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.32890095962339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73772076700811,9.557452989310534,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11005.0,-3187.3876219823323,False,False,False,False,193.54777604814248,False,False,False,False
2025-03-21 19:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.32890095962339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6261539843945,10.12670070959323,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11005.0,-3308.5909146647764,False,False,False,False,190.54703533421778,False,False,False,False
2025-03-24 14:00:00+00:00,11.43,11.49,11.43,11.49,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.40131588224925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44037909018866,13.395202717653646,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10905.0,-3426.3646989335393,False,False,False,False,189.1432053290361,False,False,False,False
2025-03-24 15:00:00+00:00,11.49,11.49,11.48,11.48,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.432171274829699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1126226311961,14.572766176912168,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11005.0,-3543.8629206554997,False,False,False,False,187.7611401301363,False,False,False,False
2025-03-24 16:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.432171274829699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56078499186773,15.561111307368677,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11005.0,-3659.5394645213055,False,False,False,False,184.8501147017621,False,False,False,False
2025-03-24 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.432171274829699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85955989898216,16.415712643813933,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11005.0,-3773.422573598494,False,False,False,False,181.984221450572,False,False,False,False
2025-03-24 18:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.432171274829699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05874317039178,17.168460393061068,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11005.0,-3885.540053077587,False,False,False,False,179.1627606528887,False,False,False,False
2025-03-24 19:00:00+00:00,11.48,11.48,11.44,11.45,122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.42598084358954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70466083431168,17.168460393061068,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11127.0,-3997.810749929097,False,False,False,False,178.2765163016811,False,False,False,False
2025-03-25 14:00:00+00:00,11.45,11.45,11.43,11.43,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.420889684701384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39702009362992,17.439280684653625,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11227.0,-4109.891203418569,False,False,False,False,177.06292690165503,False,False,False,False
2025-03-25 15:00:00+00:00,11.43,11.43,11.4,11.4,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.406661297315946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.905919678267594,11.566135667662884,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11627.0,-4226.435525846188,False,False,False,False,180.51931563186193,False,False,False,False
2025-03-25 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.406661297315946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57851940135939,7.840558233827494,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11627.0,-4341.172959554,False,False,False,False,177.72056655229818,False,False,False,False
2025-03-25 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.406661297315946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69358588342058,5.378803133950456,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11627.0,-4454.131518320605,False,False,False,False,174.9652089313323,False,False,False,False
2025-03-25 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.406661297315946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77029687146137,3.6512685207254947,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11627.0,-4565.338781602457,False,False,False,False,172.2525700331721,False,False,False,False
2025-03-25 19:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.406661297315946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.488104196821894,2.347339062769322,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11627.0,-4674.821901267535,False,False,False,False,169.58198755203765,False,False,False,False
2025-03-26 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.406661297315946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63330908039558,1.2897425220250582,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11627.0,-4782.607608224628,False,False,False,False,166.95280945045567,False,False,False,False
2025-03-26 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.406661297315946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.063445669444704,0.3808152029406102,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11627.0,-4888.722218949828,False,False,False,False,164.364393800061,False,False,False,False
2025-03-26 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.406661297315946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.683536728810786,-0.43079852617524494,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11627.0,-4993.191641911846,False,False,False,False,161.81610862486627,False,False,False,False
2025-03-26 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.406661297315946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.430264101721505,-1.1704615449845974,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11627.0,-5096.041383897709,False,False,False,False,159.30733174696135,False,False,False,False
