date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,aVWAP_OB_bull_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-09 17:00:00+00:00,2.185,2.315,2.185,2.275,18740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2583333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25560567710102,2.159900527156573,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40540.0,2280.2605082925293,False,False,False,False,12007.688901518459,False,False,False,False
2024-02-12 17:00:00+00:00,2.085,2.165,2.05,2.135,3837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2342568395564806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3533009726012,2.159900527156573,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,36703.0,2813.9463918848933,False,False,False,False,11881.011554208095,False,False,False,False
2024-02-13 17:00:00+00:00,1.94,1.94,1.805,1.86,9501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1258760417316127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5930788155041,2.159900527156573,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27202.0,3192.055750150244,False,False,False,False,11844.112150266883,False,False,False,False
2024-02-14 17:00:00+00:00,1.805,1.865,1.795,1.855,13346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0413932796172363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66244563322388,2.159900527156573,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13856.0,3357.388219140162,False,False,False,False,11867.397233208481,False,False,False,False
2024-02-15 17:00:00+00:00,1.965,2.045,1.965,2.005,4746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.037950534848183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49388414749514,2.159900527156573,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,18602.0,3593.738789386051,False,False,False,False,11756.987973778892,False,False,False,False
2024-02-16 17:00:00+00:00,2.095,2.18,2.05,2.175,15184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.060498490273485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.191967810051274,2.159900527156573,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,33786.0,4061.8358624188254,False,False,False,False,11810.119943177668,False,False,False,False
2024-02-19 17:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.060498490273485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.324023585088696,2.159900527156573,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,33786.0,4522.675616489851,False,False,False,False,11627.01730839972,False,False,False,False
2024-02-20 17:00:00+00:00,2.065,2.1,2.03,2.065,5272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.060834513257629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49516165978519,2.159900527156573,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28514.0,4894.634134063652,False,False,False,False,11528.48990826949,False,False,False,False
2024-02-21 17:00:00+00:00,1.975,2.01,1.91,2.005,9378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0507730655133907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98066875991367,2.159900527156573,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19136.0,5115.430504078168,False,False,False,False,11495.14897945911,False,False,False,False
2024-02-22 17:00:00+00:00,2.005,2.055,1.975,1.98,1310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.050008793073763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75728791852003,2.159900527156573,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17826.0,5312.493597038197,False,False,False,False,11337.239692955869,False,False,False,False
2024-02-23 17:00:00+00:00,2.0,2.06,1.99,2.015,1138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0496176159058197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06006439074606,2.159900527156573,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,18964.0,5524.144859099621,False,False,False,False,11179.111945778259,False,False,False,False
2024-02-26 17:00:00+00:00,2.09,2.1,2.005,2.035,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0495151490318197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.061777368249466,2.159900527156573,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,21930.0,5778.499202369394,False,False,False,False,11051.776876851463,False,False,False,False
2024-02-27 17:00:00+00:00,2.18,2.195,2.115,2.165,3264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.053520274689339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78498387615143,2.159900527156573,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,25194.0,6079.514718611729,False,False,False,False,10931.036150078571,False,False,False,False
2024-02-28 17:00:00+00:00,2.09,2.1,2.02,2.045,2346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0535584105989364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36765253891159,2.159900527156573,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,22848.0,6339.491234602246,False,False,False,False,10797.934814418439,False,False,False,False
2024-02-29 17:00:00+00:00,2.085,2.1,2.045,2.075,2722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0541325688888885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08715597331143,2.159900527156573,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,25570.0,6637.6386573215905,False,False,False,False,10672.726522722029,False,False,False,False
2024-03-01 17:00:00+00:00,2.14,2.22,2.14,2.165,3231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.116579682274535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78167530889763,2.159900527156573,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28801.0,6981.256662634434,False,False,False,False,10557.350917718586,False,False,False,False
2024-03-04 17:00:00+00:00,2.01,2.06,2.0,2.025,3352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0787408322394887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33204242920961,2.159900527156573,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,25449.0,7267.578264764133,False,False,False,False,10445.640050777212,False,False,False,False
2024-03-05 17:00:00+00:00,1.93,1.97,1.915,1.95,1512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0634028712714896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09884034937767,7.078491875176624,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,23937.0,7526.018911822052,False,False,False,False,10307.13400347834,False,False,False,False
2024-03-06 17:00:00+00:00,1.94,1.975,1.895,1.94,1143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.054413997711153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72977428003787,4.591343681357387,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,22794.0,7762.731796910082,False,False,False,False,10165.054406525187,False,False,False,False
2024-03-07 17:00:00+00:00,1.99,2.0,1.97,2.0,1452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0495772924885323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79981960559494,4.358358203750534,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,24246.0,8018.286342694422,False,False,False,False,10029.968291695339,False,False,False,False
2024-03-08 17:00:00+00:00,2.005,2.025,1.96,2.015,3247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.043430850381567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.259177787599945,4.358358203750534,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,27493.0,8320.219887768928,False,False,False,False,9924.805992599287,False,False,False,False
2024-03-11 17:00:00+00:00,1.995,2.0,1.945,1.96,1103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0405570756480538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.044691703558755,2.9097846625912354,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,26390.0,8600.37151741592,False,False,False,False,9788.033806667514,False,False,False,False
2024-03-12 17:00:00+00:00,1.905,1.93,1.9,1.925,334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.039138287316593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30580237290051,0.9433964190391251,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,26056.0,8871.001416370713,False,False,False,False,9641.45963912228,False,False,False,False
2024-03-13 17:00:00+00:00,1.945,1.95,1.91,1.92,529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0371569091467463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.007692324614574,-0.5560056905158319,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,25527.0,9129.233952551012,False,False,False,False,9500.18119510488,False,False,False,False
2024-03-14 17:00:00+00:00,1.875,1.88,1.845,1.865,1066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9752427143366427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.623522787296864,-3.0080372727087337,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,24461.0,9366.935751736268,False,False,False,False,9369.418695955968,False,False,False,False
2024-03-15 17:00:00+00:00,1.96,2.075,1.945,2.07,2129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.012730175096769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.467537816161474,-7.167134320399491,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,26590.0,9633.960003647333,False,False,False,False,9257.164142530295,False,False,False,False
2024-03-18 17:00:00+00:00,2.17,2.26,2.16,2.225,2192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0532537857858952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68128375890609,-1.5597646922695034,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28782.0,9930.828840800086,False,False,False,False,9147.626713963933,False,False,False,False
2024-03-19 17:00:00+00:00,2.25,2.325,2.22,2.225,2936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0855310300902983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.823781054069165,1.9900439700709285,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28782.0,10223.095060322565,False,False,False,False,9051.322423824957,False,False,False,False
2024-03-20 17:00:00+00:00,2.355,2.455,2.295,2.43,4297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.135113240491579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.513035662730765,6.96440187621981,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33079.0,10577.4501756664,False,False,False,False,8977.611998649376,False,False,False,False
2024-03-21 17:00:00+00:00,2.545,2.555,2.445,2.5,3812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1759810819235326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0636198980751,10.864339149882007,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,36891.0,10985.412188446766,False,False,False,False,8897.524990918377,False,False,False,False
2024-03-22 17:00:00+00:00,2.66,2.78,2.66,2.705,4215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2332349661486877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84617189445342,15.040193121073642,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,41106.0,11452.398045990227,False,False,False,False,8824.92770423747,False,False,False,False
2024-03-25 17:00:00+00:00,2.53,2.575,2.465,2.52,8923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.276153390883498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83881774764039,15.040193121073642,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32183.0,11773.802727447743,False,False,False,False,8826.448204946968,False,False,False,False
2024-03-26 17:00:00+00:00,2.765,2.8,2.655,2.675,5054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.411050404799727,,0.0,0.0,0.0,0.0,-1.0,2.465,2.325,0.0,71.17377953871109,15.040193121073642,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37237.0,12168.580979735374,False,False,False,False,8767.960635878022,False,False,False,False
2024-03-27 17:00:00+00:00,2.18,2.325,2.15,2.295,41793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.280374720244473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34601019135881,22.60796135335555,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4556.0,11909.28515059219,False,False,False,False,9279.976750050457,False,False,False,False
2024-03-28 17:00:00+00:00,2.195,2.2,2.135,2.145,3717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2741467974634304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8403377645121,16.60917016153614,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-8273.0,11596.381504846573,False,False,False,False,9193.729048499286,False,False,False,False
2024-03-29 17:00:00+00:00,2.145,2.145,2.145,2.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2741467974634304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.503222813280956,12.67941739996462,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-8273.0,11288.329078414843,False,False,False,False,9051.190613638832,False,False,False,False
2024-04-01 17:00:00+00:00,2.085,2.105,2.04,2.05,9080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2523306322018164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34427701748908,8.830030201666744,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17353.0,10844.277464796009,False,False,False,False,9051.637270791718,False,False,False,False
2024-04-02 17:00:00+00:00,2.05,2.09,2.025,2.045,8710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1983928084846607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.503304492860764,6.091842304530317,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26063.0,10272.071612628628,False,False,False,False,9046.340568918977,False,False,False,False
2024-04-03 17:00:00+00:00,2.16,2.3,2.155,2.285,25716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2278369477933486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80137907198845,6.091842304530317,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-347.0,10107.434843440587,False,False,False,False,9304.784901183799,False,False,False,False
2024-04-04 17:00:00+00:00,2.195,2.21,2.08,2.095,13139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2158216818306657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.500743994202544,6.091842304530317,False,True,False,True,False,3.5028864535303406,0,,,False,False,False,False,,,False,False,False,False,-13486.0,9741.645155945384,False,False,False,False,9364.230096514282,False,False,False,False
2024-04-05 17:00:00+00:00,2.105,2.13,2.085,2.115,2493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2135224495660375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97339893658948,5.65669729957078,False,True,False,True,False,3.927877977616948,0,,,False,False,False,False,,,False,False,False,False,-10993.0,9420.17778918654,False,False,False,False,9257.699397343518,False,False,False,False
2024-04-08 17:00:00+00:00,2.175,2.23,2.16,2.175,1608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2132595107387436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68113290506021,5.65669729957078,False,True,False,True,False,5.198026881862187,0,,,False,False,False,False,,,False,False,False,False,-9385.0,9128.624645168144,False,False,False,False,9139.09940668703,False,False,False,False
2024-04-09 17:00:00+00:00,2.105,2.125,2.055,2.095,2209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2109988940538328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82730851526325,4.282860385197793,False,True,False,True,False,3.2943277329937324,0,,,False,False,False,False,,,False,False,False,False,-11594.0,8807.343642917474,False,False,False,False,9031.656005032966,False,False,False,False
2024-04-10 17:00:00+00:00,2.08,2.085,2.045,2.06,3366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2069306507773767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68146586689217,2.5539409703194025,False,True,False,True,False,2.4733358371719554,0,,,False,False,False,False,,,False,False,False,False,-14960.0,8438.857694965265,False,False,False,False,8943.816377047959,False,False,False,False
2024-04-11 17:00:00+00:00,2.035,2.075,2.025,2.05,1713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.20477324276987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74150241305306,1.0599057271624304,False,True,False,True,False,2.2372113455910494,0,,,False,False,False,False,,,False,False,False,False,-16673.0,8049.52656791154,False,False,False,False,8831.710696783648,False,False,False,False
2024-04-12 17:00:00+00:00,1.965,1.98,1.925,1.945,7438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1903850180305864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.318663143172856,-1.727991693457561,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24111.0,7550.9137529051595,False,False,False,False,8810.102779004057,False,False,False,False
2024-04-15 17:00:00+00:00,1.94,1.955,1.87,1.885,21100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1519485089960027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76939796099515,-4.4941013804257395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45211.0,6732.899586193451,False,False,False,False,9000.64382119004,False,False,False,False
