date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bull_407,aVWAP_OB_bull_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,2.775,2.82,2.765,2.78,269085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7752682063857557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.101266977274236,-24.30985246823875,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,273319.0,-91849.12477145373,False,False,False,False,121882.25856391419,False,False,False,False
2024-02-15 17:00:00+00:00,2.81,2.865,2.8,2.855,67499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.809132845475804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25558370908837,-19.646209653783366,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,340818.0,-85141.10733313662,False,False,False,False,121039.10726834963,False,False,False,False
2024-02-16 17:00:00+00:00,2.82,2.845,2.79,2.79,51819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8027726308964804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.216391008711184,-18.099442656717564,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,288999.0,-79340.48551401822,False,False,False,False,119965.92731070079,False,False,False,False
2024-02-19 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8027726308964804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85692920845973,-16.815310723963208,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,288999.0,-73629.79581612645,False,False,False,False,118105.99045317054,False,False,False,False
2024-02-20 17:00:00+00:00,2.695,2.745,2.695,2.71,43652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.787216723505546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16454706499626,-16.815310723963208,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,245347.0,-68684.41913680667,False,False,False,False,116951.66501978804,False,False,False,False
2024-02-21 17:00:00+00:00,2.695,2.73,2.685,2.7,37426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.777782072304877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78848056435423,-16.815310723963208,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,207921.0,-64395.9630261585,False,False,False,False,115718.70897296962,False,False,False,False
2024-02-22 17:00:00+00:00,2.655,2.665,2.63,2.645,370959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.722370880898594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54067336774358,-16.815310723963208,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-163038.0,-65925.29693272969,False,False,False,False,119675.92278734218,False,False,False,False
2024-02-23 17:00:00+00:00,2.595,2.605,2.57,2.57,141025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.664305580257635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50268028755521,-11.410048742212247,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-304063.0,-69617.35434462535,False,False,False,False,120006.91623249966,False,False,False,False
2024-02-26 17:00:00+00:00,2.615,2.62,2.59,2.605,169174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6609590778421253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.253972324347004,-11.990572738052656,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-134889.0,-70629.31784315828,False,False,False,False,120769.19660098803,False,False,False,False
2024-02-27 17:00:00+00:00,2.725,2.76,2.685,2.71,165281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6782050063139207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.557226258159616,-11.990572738052656,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,30392.0,-69063.0958610938,False,False,False,False,121459.30208004247,False,False,False,False
2024-02-28 17:00:00+00:00,2.705,2.715,2.66,2.685,102661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.681100646868561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.673443185876025,-17.043807142980157,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-72269.0,-69112.79980123187,False,False,False,False,121167.85553616585,False,False,False,False
2024-02-29 17:00:00+00:00,2.755,2.795,2.725,2.795,52692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6863838980204804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.859576306245145,-12.130989613502159,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-19577.0,-68344.80290508874,False,False,False,False,120106.2143650625,False,False,False,False
2024-03-01 17:00:00+00:00,2.825,2.85,2.78,2.785,184581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.705080195584701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9575356266908,-9.278125566481492,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-204158.0,-70450.43386780054,False,False,False,False,121105.82344467394,False,False,False,False
2024-03-04 17:00:00+00:00,2.705,2.71,2.66,2.685,50898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7046094197636674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.783869356583395,-9.278125566481492,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-255056.0,-73312.53566829975,False,False,False,False,120017.3300579348,False,False,False,False
2024-03-05 17:00:00+00:00,2.635,2.655,2.6,2.615,62181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7013995387711405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1793346184939,-9.278125566481492,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-317237.0,-77094.3103091013,False,False,False,False,119120.64277021488,False,False,False,False
2024-03-06 17:00:00+00:00,2.675,2.705,2.645,2.66,62061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7004092059507685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16782996466114,-9.278125566481492,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-255176.0,-79855.26673841757,False,False,False,False,118235.99714587047,False,False,False,False
2024-03-07 17:00:00+00:00,2.705,2.735,2.695,2.73,21582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7007862404472505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57440133331987,-9.278125566481492,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-233594.0,-82238.81299053514,False,False,False,False,116737.48556221357,False,False,False,False
2024-03-08 17:00:00+00:00,2.765,2.775,2.715,2.75,87994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.703619470114301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82929740916324,-7.965082273762107,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-145600.0,-83221.156975178,False,False,False,False,116291.8501271405,False,False,False,False
2024-03-11 17:00:00+00:00,3.01,3.12,2.995,3.055,234555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7478387634915205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.733950842450966,-0.5504884162169432,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,88955.0,-80551.7591926171,False,False,False,False,118125.38733447166,False,False,False,False
2024-03-12 17:00:00+00:00,3.065,3.08,3.045,3.075,165725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7731494506519887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27753571331968,4.376477409436376,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,254680.0,-75354.36757722769,False,False,False,False,118863.36582541007,False,False,False,False
2024-03-13 17:00:00+00:00,3.175,3.18,3.075,3.12,225424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8864314757916056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60051553982332,8.14856539650713,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,480104.0,-66742.60994037145,False,False,False,False,120515.46868083006,False,False,False,False
2024-03-14 17:00:00+00:00,3.055,3.08,3.025,3.075,195131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8931797320127015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72152682699463,9.102982783456916,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,284973.0,-61289.65474749747,False,False,False,False,121672.29862376292,False,False,False,False
2024-03-15 17:00:00+00:00,2.915,2.925,2.765,2.77,196711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8706734913575644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3835319520892,9.102982783456916,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,88262.0,-58971.024441334725,False,False,False,False,122835.68934277433,False,False,False,False
2024-03-18 17:00:00+00:00,2.735,2.735,2.635,2.645,280410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8335742237123416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41206174789032,11.280095565131724,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-192148.0,-61035.78375232178,False,False,False,False,125278.7019111034,False,False,False,False
2024-03-19 17:00:00+00:00,2.495,2.535,2.465,2.485,120016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.749024492340158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61891875641078,5.268385169270715,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-312164.0,-64929.24446934005,False,False,False,False,125197.10963341188,False,False,False,False
2024-03-20 17:00:00+00:00,2.525,2.64,2.525,2.625,141279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7485284124172207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29393098773567,4.190034382144582,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-170885.0,-66571.96936128825,False,False,False,False,125446.44126700239,False,False,False,False
2024-03-21 17:00:00+00:00,2.785,2.825,2.755,2.765,158252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.764742230626552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.080436468691886,4.190034382144582,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12633.0,-65735.70627041557,False,False,False,False,125955.05458069227,False,False,False,False
2024-03-22 17:00:00+00:00,2.685,2.7,2.655,2.67,29966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.764015105093624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.701725787037034,4.190034382144582,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-42599.0,-65376.997646068034,False,False,False,False,124466.8521840924,False,False,False,False
2024-03-25 17:00:00+00:00,2.675,2.69,2.635,2.64,120603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7593503839278224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.960932146292656,3.848569695402624,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-163202.0,-66893.66434922976,False,False,False,False,124406.9474990677,False,False,False,False
2024-03-26 17:00:00+00:00,2.665,2.685,2.655,2.66,129935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.755585602999645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91665179832712,3.09766672410602,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33267.0,-66372.32071590835,False,False,False,False,124492.65373939222,False,False,False,False
2024-03-27 17:00:00+00:00,2.77,2.775,2.73,2.76,33465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.756283612085034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06354644079265,3.09766672410602,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,198.0,-65340.22272031287,False,False,False,False,123081.3722860683,False,False,False,False
2024-03-28 17:00:00+00:00,2.775,2.81,2.735,2.745,46362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.757330447198991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15962626428629,3.09766672410602,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46164.0,-65042.91694170337,False,False,False,False,121891.92465372615,False,False,False,False
2024-03-29 17:00:00+00:00,2.745,2.745,2.745,2.745,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.757330447198991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.890346146615386,3.09766672410602,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46164.0,-64750.220555010295,False,False,False,False,120002.12737227303,False,False,False,False
2024-04-01 17:00:00+00:00,2.685,2.71,2.665,2.71,73819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.756198818487097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46008051587208,3.09766672410602,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119983.0,-65606.54271694813,False,False,False,False,119286.10989363313,False,False,False,False
2024-04-02 17:00:00+00:00,2.825,2.85,2.765,2.81,106997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7601900899802825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78344449997948,3.09766672410602,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12986.0,-64790.72034924351,False,False,False,False,119095.58105807292,False,False,False,False
2024-04-03 17:00:00+00:00,2.825,2.83,2.795,2.805,77542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.762686445908808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.178335130330716,3.09766672410602,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90528.0,-65189.747940728106,False,False,False,False,118451.33949128109,False,False,False,False
