date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_400,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-05 17:00:00+00:00,406.19,406.765,404.585,405.635,148177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08740481903033,20.797092761072648,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,210807.0,27600.006397312794,False,False,False,False,123012.92535634436,False,False,False,False
2024-02-06 17:00:00+00:00,403.98,405.6,402.91,405.515,169451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11459393777578,18.404276163805406,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,41356.0,27813.27761595911,False,False,False,False,123732.89550585841,False,False,False,False
2024-02-07 17:00:00+00:00,411.705,414.29,411.185,414.1,99576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90401475073139,18.404276163805406,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,140932.0,29567.056257572145,False,False,False,False,123358.36999413966,False,False,False,False
2024-02-08 17:00:00+00:00,413.38,414.225,412.525,414.145,184179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11356385519828,18.404276163805406,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,325111.0,34149.13290474157,False,False,False,False,124301.32549810648,False,False,False,False
2024-02-09 17:00:00+00:00,419.51,420.75,418.895,420.41,206526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,420.0183333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02613702606621,18.404276163805406,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,531637.0,41862.123092264956,False,False,False,False,125576.1266531746,False,False,False,False
2024-02-12 17:00:00+00:00,419.12,419.345,414.765,415.34,171313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,418.4155568729891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4060392474078,18.404276163805406,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,360324.0,46799.51653269495,False,False,False,False,126285.22546475328,False,False,False,False
2024-02-13 17:00:00+00:00,407.845,408.295,404.58,406.57,211787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,414.1290382915045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.724663435754906,17.26299600095892,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,148537.0,48376.84185776944,False,False,False,False,127610.83437227648,False,False,False,False
2024-02-14 17:00:00+00:00,405.38,409.905,405.22,409.27,177591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,412.7408010336927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16632396665969,14.772145816122446,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,326128.0,52683.06136385053,False,False,False,False,128385.72066107839,False,False,False,False
2024-02-15 17:00:00+00:00,404.62,407.2,404.44,406.63,159861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,411.5939679688944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19708857623374,11.838794232686169,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,166267.0,54444.05266053502,False,False,False,False,128873.70948803841,False,False,False,False
2024-02-16 17:00:00+00:00,405.85,407.46,403.54,404.06,170352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,410.57350325457355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.029247680521706,8.705034836760632,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4085.0,53536.625487503465,False,False,False,False,129516.7837595417,False,False,False,False
2024-02-19 17:00:00+00:00,404.06,404.06,404.06,404.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,410.57350325457355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91735375004703,6.5191109729472245,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4085.0,52643.26695281349,False,False,False,False,127508.77160823096,False,False,False,False
2024-02-20 17:00:00+00:00,399.76,402.99,398.51,402.915,122464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,409.6597785244729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91366879118523,4.364345063718815,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-126549.0,49865.09227137452,False,False,False,False,127430.55809492506,False,False,False,False
2024-02-21 17:00:00+00:00,400.02,402.24,397.55,402.215,149014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,404.674669054945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19504882379923,2.4228682339354393,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-275563.0,44819.69549197336,False,False,False,False,127765.18510120528,False,False,False,False
2024-02-22 17:00:00+00:00,408.88,412.015,408.64,411.595,157298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,407.3698688892774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.630941634598685,2.4228682339354393,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-118265.0,42291.25060062493,False,False,False,False,128223.0582004114,False,False,False,False
2024-02-23 17:00:00+00:00,410.2,410.83,408.97,410.3,83907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,407.8497953346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.754624097001674,2.4228682339354393,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-202172.0,38501.12268433617,False,False,False,False,127535.98753063758,False,False,False,False
2024-02-26 17:00:00+00:00,409.03,409.62,407.37,407.515,86739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,407.95905799908167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42080004093518,2.4228682339354393,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-288911.0,33424.96574349375,False,False,False,False,126903.47609605404,False,False,False,False
2024-02-27 17:00:00+00:00,405.66,407.84,403.87,407.42,169953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,407.76109319716977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13761989985888,2.4228682339354393,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-458864.0,25792.578677703146,False,False,False,False,127570.91057518499,False,False,False,False
2024-02-28 17:00:00+00:00,407.32,407.98,406.01,407.63,93945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,407.7490058305108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09438049508185,2.4228682339354393,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-364919.0,19735.03482223488,False,False,False,False,127049.57862828289,False,False,False,False
2024-02-29 17:00:00+00:00,407.72,414.2,407.58,413.56,162873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,408.3114871502348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64417022020548,-1.0355130452634782,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-202046.0,16296.569166076199,False,False,False,False,127604.98051001494,False,False,False,False
2024-03-01 17:00:00+00:00,412.71,415.925,412.465,415.49,165716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,409.05176716291305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95786735776455,2.316187638273931,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-36330.0,15480.653365051761,False,False,False,False,128195.84902923951,False,False,False,False
2024-03-04 17:00:00+00:00,416.02,416.545,414.58,414.925,127759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,409.5602209634683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65294673573908,4.091748536656773,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-164089.0,12696.627731485067,False,False,False,False,128189.076176073,False,False,False,False
2024-03-05 17:00:00+00:00,404.275,404.665,400.63,402.705,231469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,408.70181116388335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06051850532899,9.007003426427694,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-395558.0,6367.098619369019,False,False,False,False,129790.31530512613,False,False,False,False
2024-03-06 17:00:00+00:00,404.64,405.165,400.43,402.06,225980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,406.2161575082088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38171352384546,4.804803048339068,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-621538.0,-3367.8641499235246,False,False,False,False,131281.6282461319,False,False,False,False
2024-03-07 17:00:00+00:00,408.09,409.78,407.66,409.055,156784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,407.1147484982251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.463627278278345,4.804803048339068,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-464754.0,-10521.137573955717,False,False,False,False,131677.013854719,False,False,False,False
2024-03-08 17:00:00+00:00,407.1,408.205,404.34,406.24,113416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,407.14587699980075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.712316068766015,4.804803048339068,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-578170.0,-19321.89513094865,False,False,False,False,131393.8973608474,False,False,False,False
2024-03-11 17:00:00+00:00,404.07,405.625,403.355,404.54,126262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,406.9720350103771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34684631209913,3.6587771972557164,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-704432.0,-29943.757221941698,False,False,False,False,131314.3330606792,False,False,False,False
2024-03-12 17:00:00+00:00,412.555,415.49,411.8,415.27,128742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,407.69257571015595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61755738117978,3.6587771972557164,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-575690.0,-38404.93928051624,False,False,False,False,131274.4519279555,False,False,False,False
2024-03-13 17:00:00+00:00,415.215,416.625,413.92,415.03,71775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,408.06241635728117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32408073008601,-2.101631178287427,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-647465.0,-47847.730919578,False,False,False,False,130351.97980504145,False,False,False,False
2024-03-14 17:00:00+00:00,424.575,427.18,422.62,425.46,190656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,409.89446033132566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.554893351448484,2.8285511719079466,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-456809.0,-54188.215711522535,False,False,False,False,131286.9258545757,False,False,False,False
2024-03-15 17:00:00+00:00,413.235,417.255,413.1,416.3,149579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,410.2960409416083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.340828251056784,2.8285511719079466,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-606388.0,-62749.45267723536,False,False,False,False,131570.52390334196,False,False,False,False
2024-03-18 17:00:00+00:00,417.94,419.7,416.94,417.265,120298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,410.70655044973546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.874113940491014,2.8285511719079466,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-486090.0,-69312.8720155728,False,False,False,False,131395.75609088704,False,False,False,False
2024-03-19 17:00:00+00:00,420.66,421.55,419.08,421.37,132014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,411.25423476898794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.003808844352264,2.8285511719079466,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-354076.0,-73727.80423238562,False,False,False,False,131405.3412677725,False,False,False,False
2024-03-20 17:00:00+00:00,423.22,425.95,421.03,425.12,158650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,412.03877956911657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.964477832722295,4.896170397922859,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-195426.0,-75614.59796521685,False,False,False,False,131827.7390775745,False,False,False,False
2024-03-21 17:00:00+00:00,430.02,430.02,428.66,429.575,97996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,416.8585392121727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.572003063009795,7.634200737128566,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-97430.0,-75952.82125257782,False,False,False,False,131303.21599110047,False,False,False,False
2024-03-22 17:00:00+00:00,428.325,429.83,428.09,428.73,56576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,417.0573559064037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77935749316634,9.041855087012358,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-154006.0,-77162.94805486345,False,False,False,False,130144.65450286635,False,False,False,False
2024-03-25 17:00:00+00:00,424.36,424.615,422.32,422.86,85775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,416.74947063603935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15180231961379,9.041855087012358,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-239781.0,-79684.15816253998,False,False,False,False,129456.75288266687,False,False,False,False
2024-03-26 17:00:00+00:00,422.68,423.73,421.39,421.71,77018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,416.62558742131574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78044785007926,9.041855087012358,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-316799.0,-83360.35726079518,False,False,False,False,128643.74896200537,False,False,False,False
2024-03-27 17:00:00+00:00,420.26,422.03,419.005,421.48,89223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,416.49754903921746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.065662835508135,13.57508207517337,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-406022.0,-88362.8633497751,False,False,False,False,128032.57455949365,False,False,False,False
2024-03-28 17:00:00+00:00,420.14,421.8,419.735,420.24,84933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,416.4455789856482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.150542107811575,11.577451803831117,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-490955.0,-94604.60190249176,False,False,False,False,127364.36410120691,False,False,False,False
2024-03-29 17:00:00+00:00,420.24,420.24,420.24,420.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,416.4455789856482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87379495601387,10.158496871439155,False,True,True,False,False,8.830816786047741,0,,,False,False,False,False,,,False,False,False,False,-490955.0,-100749.56931485623,False,False,False,False,125389.72279731224,False,False,False,False
2024-04-01 17:00:00+00:00,423.23,425.135,422.22,424.605,56065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,416.5709957345109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54714207116046,10.158496871439155,False,False,True,False,False,11.305191017969008,0,,,False,False,False,False,,,False,False,False,False,-434890.0,-105930.04110842434,False,False,False,False,124314.92089347795,False,False,False,False
2024-04-02 17:00:00+00:00,421.49,422.395,421.0,421.44,132088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,416.66237670581484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3726061523668,10.158496871439155,False,True,True,False,False,8.981613241570535,0,,,False,False,False,False,,,False,False,False,False,-566978.0,-113078.07147883635,False,False,False,False,124435.43374784262,False,False,False,False
2024-04-03 17:00:00+00:00,422.31,422.98,419.825,420.58,155224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,416.75815989628387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99082487072674,8.792694280328057,False,True,True,False,False,8.359351237812099,0,,,False,False,False,False,,,False,False,False,False,-722202.0,-122521.85331637377,False,False,False,False,124912.77586027916,False,False,False,False
2024-04-04 17:00:00+00:00,428.08,428.08,417.66,417.78,92868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,416.8269679028861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18470101574811,5.9645212379230514,False,True,False,False,False,6.356652404195977,0,,,False,False,False,False,,,False,False,False,False,-815070.0,-133259.03388511215,False,False,False,False,124415.95762988723,False,False,False,False
2024-04-05 17:00:00+00:00,426.26,426.455,423.45,425.775,77903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,417.0309271425192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06313075223946,5.9645212379230514,False,True,True,False,True,10.84731588858332,0,,,False,False,False,False,,,False,False,False,False,-737167.0,-142621.94808844375,False,False,False,False,123694.82650384246,False,False,False,False
2024-04-08 17:00:00+00:00,424.89,426.255,423.65,424.66,83823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,417.2221548064015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19544595374208,5.9645212379230514,False,False,True,False,True,10.055462841090435,0,,,False,False,False,False,,,False,False,False,False,-820990.0,-153139.2822266074,False,False,False,False,123076.65865106971,False,False,False,False
2024-04-09 17:00:00+00:00,423.635,425.66,422.475,425.58,85388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,417.39481146522155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45124610014483,1.7033024593616233,False,False,True,False,True,10.555943873527191,0,,,False,False,False,False,,,False,False,False,False,-735602.0,-162169.7119595282,False,False,False,False,122492.33836190583,False,False,False,False
2024-04-10 17:00:00+00:00,421.86,423.775,420.025,423.13,77001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,417.4736335183002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40742489173702,1.7033024593616233,False,False,True,False,True,8.801066699798753,0,,,False,False,False,False,,,False,False,False,False,-812603.0,-172253.94898341148,False,False,False,False,121787.04629427937,False,False,False,False
