date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_747,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Down_aVWAP_828,Gap_Down_aVWAP_807,Gap_Down_aVWAP_724,Gap_Down_aVWAP_702,Gap_Down_aVWAP_664,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_450,aVWAP_OB_bull_240,aVWAP_OB_bear_821,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-06 19:00:00+00:00,178.575,180.28,178.46,179.33,73.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60589921186809,-32.203748877736224,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1282.0,124.20472289686633,False,False,False,False,38.09986046187786,False,False,False,False
2025-03-06 20:00:00+00:00,179.33,181.155,179.0,180.66,592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74030583153011,-25.13786799865659,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1874.0,151.33333184420172,False,False,False,False,46.6874595244844,False,False,False,False
2025-03-07 15:00:00+00:00,179.86,180.08,179.12,179.12,80.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88666386527085,-24.405603682307024,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1794.0,176.80103212568696,False,False,False,False,47.20393302022883,False,False,False,False
2025-03-07 16:00:00+00:00,178.78,178.805,177.75,178.19,175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73981770989299,-24.405603682307024,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,1619.0,199.16070604621893,False,False,False,False,49.18526739200823,False,False,False,False
2025-03-07 17:00:00+00:00,178.19,180.42,177.32,179.7,178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68618186600818,-21.541853623702142,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1797.0,223.9334082780605,False,False,False,False,51.18239502934143,False,False,False,False
2025-03-07 18:00:00+00:00,179.7,181.235,179.7,181.235,115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09924417022862,-15.598738721910479,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1912.0,250.10498334351692,False,False,False,False,52.171815261444664,False,False,False,False
2025-03-07 19:00:00+00:00,181.235,181.97,181.09,181.97,156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48773237032862,-10.06194636368933,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2068.0,278.2894022064081,False,False,False,False,53.78155455971684,False,False,False,False
2025-03-07 20:00:00+00:00,181.97,182.54,181.44,182.095,436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.02500000000003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93722749332218,-5.70049894243688,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2504.0,312.7965432574715,False,False,False,False,59.70742193088402,False,False,False,False
2025-03-10 14:00:00+00:00,178.9,178.9,177.36,178.81,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.96703536493607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13546589968186,-5.70049894243688,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2497.0,346.6601627418518,False,False,False,False,58.89025259862225,False,False,False,False
2025-03-10 15:00:00+00:00,178.81,178.81,178.81,178.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.96703536493607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.267624837254985,-5.70049894243688,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,2497.0,379.9987648698851,False,False,False,False,57.97722542655058,False,False,False,False
2025-03-10 16:00:00+00:00,178.81,178.81,178.81,178.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.96703536493607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6890641289704,-5.70049894243688,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,2497.0,412.82048944554583,False,False,False,False,57.07835371451104,False,False,False,False
2025-03-10 17:00:00+00:00,178.81,178.81,173.895,174.16,271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.5586391223156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00088197906905,5.611004995930756,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2226.0,440.9317996867002,False,False,False,False,60.39496838560389,False,False,False,False
2025-03-10 18:00:00+00:00,174.16,174.39,172.31,172.31,319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.53429977412068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52174306918976,-1.0717893353197283,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1907.0,463.6615392264412,False,False,False,False,64.4043487207108,False,False,False,False
2025-03-10 19:00:00+00:00,172.31,173.18,171.14,172.02,1705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.1359517287558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.005305226645866,-5.803181567106421,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,202.0,459.60477117641886,False,False,False,False,89.83994021341296,False,False,False,False
2025-03-11 14:00:00+00:00,172.69,174.01,171.71,172.69,88.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.13178360049903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.652249855242413,-7.686162738734836,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,290.0,456.97523984035035,False,False,False,False,89.81141400855384,False,False,False,False
2025-03-11 15:00:00+00:00,172.69,174.42,172.69,173.97,92.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.16284538951197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.684357763786473,-7.686162738734836,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,382.0,455.8128330211201,False,False,False,False,89.84534557431269,False,False,False,False
2025-03-11 16:00:00+00:00,173.97,175.08,173.76,174.97,94.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.22719172674863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.090009404613795,-7.686162738734836,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,476.0,456.125812354126,False,False,False,False,89.90975882122257,False,False,False,False
2025-03-11 17:00:00+00:00,174.97,175.8,174.67,175.8,132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.35111326783874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94996957742809,-7.686162738734836,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,608.0,458.4804509222791,False,False,False,False,90.56232069996331,False,False,False,False
2025-03-11 18:00:00+00:00,175.8,177.235,175.8,177.165,58.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.4305134343623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86687335237887,-16.953022285316777,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,666.0,461.69780827232125,False,False,False,False,90.05747851856852,False,False,False,False
2025-03-11 19:00:00+00:00,177.165,177.29,176.2,176.5,357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.83729002804665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93857032324783,-14.513383064263017,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,309.0,459.33040039213023,False,False,False,False,94.19612226246669,False,False,False,False
2025-03-12 14:00:00+00:00,173.1,173.705,172.48,172.94,171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.79933997908512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50044971669369,-14.513383064263017,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,138.0,454.348533719384,False,False,False,False,95.38688005684703,False,False,False,False
2025-03-12 15:00:00+00:00,172.855,173.32,172.4,172.55,315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.71223570099494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80039986636982,-14.513383064263017,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-177.0,444.56018435939353,False,False,False,False,98.7917346296091,False,False,False,False
2025-03-12 16:00:00+00:00,172.55,173.49,172.55,173.49,41.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.70690223693697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86381412435813,-14.513383064263017,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-136.0,435.5592512685502,False,False,False,False,97.89573874387872,False,False,False,False
2025-03-12 17:00:00+00:00,173.49,174.37,173.27,173.345,303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.70918298088378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71182700152646,-14.513383064263017,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-439.0,422.0001931093479,False,False,False,False,101.0756497711054,False,False,False,False
2025-03-12 18:00:00+00:00,173.345,174.07,173.0,173.91,374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.71033349666038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82329818559268,-14.513383064263017,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-65.0,414.4498025185053,False,False,False,False,105.30703504597199,False,False,False,False
2025-03-12 19:00:00+00:00,173.91,173.91,172.35,172.46,398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.64509051062254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44423398562731,-14.513383064263017,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-463.0,400.8459296112416,False,False,False,False,109.84491047161583,False,False,False,False
2025-03-13 14:00:00+00:00,171.535,171.535,170.4,170.4,11.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.638347323677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18874938634945,-14.513383064263017,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-474.0,387.2824268265712,False,False,False,False,108.31243123949776,False,False,False,False
2025-03-13 15:00:00+00:00,170.4,170.4,169.775,169.88,102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.5608272209896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50936774011791,-9.92938330634832,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-576.0,372.34781555794217,False,False,False,False,108.21456408849778,False,False,False,False
2025-03-13 16:00:00+00:00,169.88,170.0,169.44,169.44,37.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.5304729740703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28492900184336,-12.342783557376741,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-613.0,357.0711052392144,False,False,False,False,107.11046231968386,False,False,False,False
2025-03-13 17:00:00+00:00,169.44,169.44,166.92,167.89,462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.39498531581492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.405030787226995,-15.310518816325143,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1075.0,334.86845244480793,False,False,False,False,112.61262569457249,False,False,False,False
2025-03-13 18:00:00+00:00,167.89,169.14,167.89,169.14,84.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.3824508255942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.684966658389072,-15.310518816325143,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-991.0,314.3123524069039,False,False,False,False,112.16901909465663,False,False,False,False
2025-03-13 19:00:00+00:00,169.14,169.14,167.56,167.56,662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.00520784404543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.926035803408222,-15.310518816325143,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1653.0,283.8113857029209,False,False,False,False,120.69353042652241,False,False,False,False
2025-03-14 14:00:00+00:00,172.01,172.07,169.745,171.31,41.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.03085737727952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33987260225961,-20.708975306380466,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1612.0,254.4189611183795,False,False,False,False,119.45797181525849,False,False,False,False
2025-03-14 15:00:00+00:00,171.31,172.07,171.31,172.07,19.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.04757518634025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67333558637169,-15.812340007972253,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1593.0,225.77680668243562,False,False,False,False,117.9004838801382,False,False,False,False
2025-03-14 16:00:00+00:00,172.07,173.73,171.68,173.73,143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.21870630016682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34964357152133,-10.723805516414295,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1450.0,199.79577091991723,False,False,False,False,118.28962366494224,False,False,False,False
2025-03-14 17:00:00+00:00,173.73,173.76,172.58,172.58,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.22814893756103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35517566844475,-9.012063701564465,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1459.0,174.07800702968595,False,False,False,False,116.59521089494314,False,False,False,False
2025-03-14 18:00:00+00:00,172.71,173.68,172.71,173.215,37.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.26863610204234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.554756025930786,-6.92577758555376,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1422.0,149.33261157186138,False,False,False,False,115.36117661750215,False,False,False,False
2025-03-14 19:00:00+00:00,173.16,173.56,172.28,173.28,258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.4926984198837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11449300990229,-5.295301270064243,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1164.0,128.97086565601856,False,False,False,False,117.57263124358738,False,False,False,False
2025-03-17 14:00:00+00:00,173.83,173.83,172.995,173.47,107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.5798927556863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.453275362871196,-3.7487322090220303,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1057.0,110.58372045204928,False,False,False,False,117.4087144801209,False,False,False,False
2025-03-17 15:00:00+00:00,173.47,174.045,173.47,174.045,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.58078343803822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.279546691547374,-1.6840242171708297,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1056.0,92.49715114271518,False,False,False,False,115.60392820911127,False,False,False,False
2025-03-17 16:00:00+00:00,174.045,174.525,173.64,174.525,36.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.61607997457426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.271535232405895,0.5399077703825839,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1020.0,75.2491332955413,False,False,False,False,114.36975877951265,False,False,False,False
2025-03-17 17:00:00+00:00,174.685,175.06,174.685,174.89,116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.74231596660084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19572789531232,2.6893900713640235,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-904.0,60.066976190184064,False,False,False,False,114.39503383719463,False,False,False,False
2025-03-17 18:00:00+00:00,175.26,176.32,175.26,175.975,127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.89857117759277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12595026246919,5.731029083131155,True,False,True,False,True,0.5449939096799277,0,,,False,False,False,False,,,False,False,False,False,-777.0,47.08919361359206,False,False,False,False,114.59045966917611,False,False,False,False
2025-03-17 19:00:00+00:00,175.975,176.975,175.975,176.43,476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.4342390438874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71274762103651,8.38625020556583,True,False,True,False,True,1.5091750590411515,0,,,False,False,False,False,,,False,False,False,False,-301.0,41.6924619296604,False,False,False,False,120.19370835647571,False,False,False,False
2025-03-18 14:00:00+00:00,173.86,175.14,173.42,173.42,510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.61684162743634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30029587151887,8.38625020556583,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-811.0,28.472423760208308,False,False,False,False,126.23721675404974,False,False,False,False
2025-03-18 15:00:00+00:00,173.42,175.02,173.39,174.56,63.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.6399148474727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67508760874845,14.302076465009876,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-748.0,16.43409160888725,False,False,False,False,125.25679478887068,False,False,False,False
2025-03-18 16:00:00+00:00,174.56,176.05,174.56,175.18,129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.7072951193198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.594039645841534,13.999956061796254,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-619.0,6.582400266113805,False,False,False,False,125.3148289781905,False,False,False,False
