date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_312,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-09 17:00:00+00:00,149.95,150.69,149.81,150.2,132110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.701452728515484,-26.385224274406198,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,992651.0,44816.64104721661,False,False,False,False,176585.39636004818,False,False,False,False
2024-02-12 17:00:00+00:00,150.22,150.585,148.625,148.785,61266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81355518635334,-26.385224274406198,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,931385.0,58561.88692245356,False,False,False,False,174797.49874206292,False,False,False,False
2024-02-13 17:00:00+00:00,146.715,146.98,145.115,146.42,127872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38254050978956,-26.385224274406198,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,803513.0,70111.51658257055,False,False,False,False,174069.97162978284,False,False,False,False
2024-02-14 17:00:00+00:00,145.825,147.24,145.56,147.21,76799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.643326415634476,-26.385224274406198,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,880312.0,82672.76438749194,False,False,False,False,172561.8945502513,False,False,False,False
2024-02-15 17:00:00+00:00,142.75,144.06,142.45,143.98,197257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58041838340934,-26.385224274406198,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,683055.0,91981.01610241455,False,False,False,False,172944.7644021854,False,False,False,False
2024-02-16 17:00:00+00:00,142.69,142.78,141.53,141.76,144554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86970778290289,-26.385224274406198,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,538501.0,98903.80655043913,False,False,False,False,172504.59751222903,False,False,False,False
2024-02-19 17:00:00+00:00,141.76,141.76,141.76,141.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39590071589859,-26.385224274406198,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,538501.0,105719.2669139982,False,False,False,False,169830.10762831848,False,False,False,False
2024-02-20 17:00:00+00:00,142.11,142.51,141.79,142.25,93033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.664026442527906,-26.385224274406198,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,631534.0,113871.43331843233,False,False,False,False,168639.4547968717,False,False,False,False
2024-02-21 17:00:00+00:00,143.47,143.97,142.73,143.87,133643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.039505830887805,-26.385224274406198,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,765177.0,123969.19404217757,False,False,False,False,168096.87410234654,False,False,False,False
2024-02-22 17:00:00+00:00,144.365,145.56,144.22,145.265,133529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78079176179922,-22.95593293435969,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,898706.0,135980.61739036086,False,False,False,False,167560.938069752,False,False,False,False
2024-02-23 17:00:00+00:00,145.3,145.59,144.88,145.44,83226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54207714213189,-19.20381870322136,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,981932.0,149096.1427021382,False,False,False,False,166253.41965006595,False,False,False,False
2024-02-26 17:00:00+00:00,140.19,140.205,138.74,138.76,304001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05686033956215,-19.20381870322136,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,677931.0,157295.13273776395,False,False,False,False,168389.0410508401,False,False,False,False
2024-02-27 17:00:00+00:00,139.24,140.485,138.51,140.12,183216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02715041749062,-19.20381870322136,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,861147.0,168207.56478834126,False,False,False,False,168618.91638338522,False,False,False,False
2024-02-28 17:00:00+00:00,137.3,137.575,136.645,137.345,259967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47652438901059,-19.20381870322136,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,601180.0,174920.31572185532,False,False,False,False,170035.16574178234,False,False,False,False
2024-02-29 17:00:00+00:00,137.94,139.825,137.88,139.67,169168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.860030496147566,-19.20381870322136,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,770348.0,184151.75268740795,False,False,False,False,170021.7213116772,False,False,False,False
2024-03-01 17:00:00+00:00,138.83,139.495,137.975,138.07,536051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59677550204328,-19.20381870322136,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,234297.0,184929.1983821768,False,False,False,False,175696.59384948065,False,False,False,False
2024-03-04 17:00:00+00:00,133.175,134.745,133.05,134.17,261431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0645834804387,-19.20381870322136,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27134.0,181641.39685687175,False,False,False,False,177025.8094487135,False,False,False,False
2024-03-05 17:00:00+00:00,132.7,134.015,132.7,133.78,235428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.169471271365552,-19.20381870322136,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-262562.0,174754.52248699777,False,False,False,False,177931.2697673381,False,False,False,False
2024-03-06 17:00:00+00:00,132.6,133.17,132.05,132.55,256393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,132.59000000000003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24033630024382,-13.937419272849183,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-518955.0,163999.3360918505,False,False,False,False,179147.73070117782,False,False,False,False
2024-03-07 17:00:00+00:00,135.12,135.825,135.005,135.21,143504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,133.57923646172222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.703087063473994,-13.937419272849183,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-375451.0,155635.76498965127,False,False,False,False,178595.11472131457,False,False,False,False
2024-03-08 17:00:00+00:00,137.79,138.13,135.99,136.435,163258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,134.52791029112765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.874951383524916,-13.937419272849183,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-212193.0,149932.9934394241,False,False,False,False,178357.3299969531,False,False,False,False
2024-03-11 17:00:00+00:00,139.64,139.68,138.785,138.95,228789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,135.85984042432293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.797675108760096,-16.769218762700376,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,16596.0,147865.75323106095,False,False,False,False,179139.2163535895,False,False,False,False
2024-03-12 17:00:00+00:00,139.59,140.28,139.335,139.635,189745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.6117469127188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.785612680987484,-13.016615804213018,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,206341.0,148772.3462042228,False,False,False,False,179303.64710779738,False,False,False,False
2024-03-13 17:00:00+00:00,141.96,142.135,140.57,140.675,94431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.00793728859233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.522129790834526,-9.532275418736276,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,300772.0,151128.9299840023,False,False,False,False,177987.79211387804,False,False,False,False
2024-03-14 17:00:00+00:00,143.55,144.755,143.515,144.21,175743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.01198082777427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.073998042192045,-4.414810887728677,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,476515.0,156173.67525556815,False,False,False,False,177952.9891353683,False,False,False,False
2024-03-15 17:00:00+00:00,141.25,142.59,141.21,142.11,145191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.42332409842425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20819182231136,-3.3725025094484025,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,331324.0,158889.1841663345,False,False,False,False,177445.05131931606,False,False,False,False
2024-03-18 17:00:00+00:00,149.07,149.52,148.14,148.425,179841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.59478349541345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.153301782891276,1.3225175711669124,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,511165.0,164350.82472189522,False,False,False,False,177482.19781048945,False,False,False,False
2024-03-19 17:00:00+00:00,147.54,148.325,147.51,147.905,70356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.950078403352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.850489578509745,3.903160432515172,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,440809.0,168636.99798202087,False,False,False,False,175821.32652660587,False,False,False,False
2024-03-20 17:00:00+00:00,148.48,149.76,147.67,149.67,130512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.61691294058883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63646589517221,6.653843525418239,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,571321.0,174880.16080400502,False,False,False,False,175118.8563478988,False,False,False,False
2024-03-21 17:00:00+00:00,148.58,148.955,148.015,148.84,93145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.0145247566066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42477333325529,7.660037451277148,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,478176.0,179582.42187681113,False,False,False,False,173847.943846381,False,False,False,False
2024-03-22 17:00:00+00:00,151.8,152.19,151.34,151.74,67130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.38661239700497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62465384172398,10.089966696354637,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,545306.0,185252.5548709691,False,False,False,False,172193.40208132082,False,False,False,False
2024-03-25 17:00:00+00:00,150.48,151.455,150.285,151.145,157054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.10438544623975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27634379364065,11.125106330324037,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,388252.0,188399.83309002384,False,False,False,False,171958.6826692073,False,False,False,False
2024-03-26 17:00:00+00:00,152.66,152.835,151.635,151.835,129225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.685192348183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14078840675056,12.434563777169373,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,517477.0,193501.80467002347,False,False,False,False,171296.14495340566,False,False,False,False
2024-03-27 17:00:00+00:00,150.74,151.975,150.45,151.95,62310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.9242581926713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79367921397571,13.57522270244592,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,579787.0,199490.72242707736,False,False,False,False,169606.43727970944,False,False,False,False
2024-03-28 17:00:00+00:00,152.065,152.67,151.91,152.2,110569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.35486279734045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41126798418634,14.691962451649573,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,690356.0,207101.03680805292,False,False,False,False,168691.12817459766,False,False,False,False
2024-03-29 17:00:00+00:00,152.2,152.2,152.2,152.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.35486279734045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82299383099343,15.61074456163297,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,690356.0,214593.36181878077,False,False,False,False,166075.76184630932,False,False,False,False
2024-04-01 17:00:00+00:00,156.05,156.63,155.855,156.475,168303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.2054074619921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84383932763399,18.862511487816718,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,858659.0,224578.87558903222,False,False,False,False,166110.29267039755,False,False,False,False
2024-04-02 17:00:00+00:00,155.25,155.99,154.985,155.92,101395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.63983250927856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77361864871332,20.046355705288462,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,757264.0,232837.55968842705,False,False,False,False,165106.95479953868,False,False,False,False
2024-04-03 17:00:00+00:00,156.07,156.55,155.52,156.47,106177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.0816893400854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73165487680923,21.260280362002902,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,863441.0,242614.35721263746,False,False,False,False,164193.31208946832,False,False,False,False
2024-04-04 17:00:00+00:00,155.64,155.91,151.91,151.935,137424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.46744879479263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93901471083575,23.747029667331304,True,False,True,False,False,4.087839881661324,0,,,False,False,False,False,,,False,False,False,False,726017.0,250108.9718294958,False,False,False,False,163778.28399505795,False,False,False,False
2024-04-05 17:00:00+00:00,154.66,154.795,153.515,153.89,117719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.80173538373884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22956688517428,21.331655908657268,True,False,True,False,False,6.41243552582246,0,,,False,False,False,False,,,False,False,False,False,843736.0,259312.49164609276,False,False,False,False,163064.18656877798,False,False,False,False
2024-04-08 17:00:00+00:00,156.2,156.43,155.65,156.175,96092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.11801025038307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23201115066999,21.31846844263518,True,False,True,False,False,8.993087791056261,0,,,False,False,False,False,,,False,False,False,False,939828.0,269863.11968258745,False,False,False,False,162025.85809484342,False,False,False,False
2024-04-09 17:00:00+00:00,158.165,158.52,156.645,158.12,86764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.43262506890227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55118088182792,21.31846844263518,True,False,True,False,False,11.081974019568069,0,,,False,False,False,False,,,False,False,False,False,1026592.0,281595.350385183,False,False,False,False,160859.00758174507,False,False,False,False
2024-04-10 17:00:00+00:00,157.22,157.97,156.45,157.585,118916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.82195608029585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61267929961456,21.31846844263518,True,False,True,False,False,10.324085873390562,0,,,False,False,False,False,,,False,False,False,False,907676.0,291302.0271233972,False,False,False,False,160208.72839443118,False,False,False,False
2024-04-11 17:00:00+00:00,159.35,161.11,159.185,160.775,105157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.7964744466242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69668739119487,21.31846844263518,True,False,True,False,True,13.612479619189834,0,,,False,False,False,False,,,False,False,False,False,1012833.0,302488.55383466237,False,False,False,False,159355.21322552528,False,False,False,False
2024-04-12 17:00:00+00:00,159.12,159.28,158.59,159.1,65202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.64441032780195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60190288985027,21.31846844263518,True,False,True,False,True,11.262514564156856,0,,,False,False,False,False,,,False,False,False,False,947631.0,312490.762302342,False,False,False,False,157895.47348559464,False,False,False,False
2024-04-15 17:00:00+00:00,159.485,159.74,156.14,156.34,154773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.27745555414776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3840895091953,18.97689858569052,True,False,True,False,False,7.5802831615520425,0,,,False,False,False,False,,,False,False,False,False,792858.0,319938.3163751739,False,False,False,False,157847.0630439575,False,False,False,False
2024-04-16 17:00:00+00:00,156.1,157.22,155.61,155.98,78592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.1313837544841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15077963036723,15.971694541584085,True,False,True,False,False,7.113761030155285,0,,,False,False,False,False,,,False,False,False,False,714266.0,326051.9238732332,False,False,False,False,156618.30237660932,False,False,False,False
