date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_224,aVWAP_OB_bull_152,aVWAP_OB_bull_0,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,54.96,55.15,53.255,53.48,6078.0,,,,,,,,,,,,,,,,,,,,,,,50.792167016283514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.81024095267541,60.7156924073537,-0.737565207853576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52025566922948,-10.975765878335167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,161549.0,159101.29612997474,False,False,False,False,5331.535342728229,False,False,False,False
2024-08-08 17:00:00+00:00,42.76,43.13,41.835,42.795,5362.0,,,,,,,,,,,,,,,,,,,,,,,50.74003057237891,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.961784168049968,58.07674808872868,-1.5340372598857557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.148677800947087,-15.460626725128805,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.02072543706102099,-0.02072543706102099,False,False,False,False,156187.0,159056.11324423872,False,False,False,False,5332.007662996009,False,False,False,False
2024-08-09 17:00:00+00:00,45.92,46.5,45.17,46.165,5807.0,,,,,,,,,,,,,,,,,,,,,,,50.70726071723631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.02847232085178,57.99182948112444,-1.1793251357470882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44175187459011,-15.546374169325638,False,True,False,True,False,0.0,0,0.9054071739940199,0.8420432694727729,False,False,False,False,0.0065865145354965385,-0.007069461262762226,False,False,False,False,161994.0,159101.66187611097,False,False,False,False,5339.37188527514,False,False,False,False
2024-08-12 17:00:00+00:00,47.33,47.5,46.39,46.655,3888.0,,,,,,,,,,,,,,,,,,,,,,,50.689683848527515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.058723240313624,57.89545878474531,-1.1174836523680751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09200459252311,-15.546374169325638,False,True,False,True,False,0.0,0,0.9072783059202254,0.8412353503344904,False,False,False,False,0.016476014149021147,0.00470327644312946,False,False,False,False,165882.0,159206.78339741158,False,False,False,False,5316.869995580952,False,False,False,False
2024-08-13 17:00:00+00:00,47.85,47.92,45.47,46.15,4443.0,,,,,,,,,,,,,,,,,,,,,,,50.668058294688926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.040861340964163,57.7421996104967,-1.154502508983315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.324658957932108,-15.75730934027424,False,True,False,True,False,0.0,0,0.9053566416743515,0.841255362655868,False,False,False,False,0.014210940647382896,0.009457108545256178,False,False,False,False,161439.0,159241.39140675403,False,False,False,False,5303.3216235564405,False,False,False,False
2024-08-14 17:00:00+00:00,46.85,47.08,45.92,46.87,7851.0,,,,,,,,,,,,,,,,,,,,,,,50.631384803808345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.003753781041988,57.46866647621195,-1.059468946176722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.272111329988814,-15.75730934027424,False,True,False,True,False,0.0,0,0.90652933345345,0.8431578631272335,False,False,False,False,0.012444285714994865,0.01095069713012552,False,False,False,False,169290.0,159397.18378804464,False,False,False,False,5342.820513113705,False,False,False,False
2024-08-15 17:00:00+00:00,47.11,47.17,45.23,45.34,3810.0,,,,,,,,,,,,,,,,,,,,,,,50.61071581744467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.094528464862938,57.31845051986251,-1.1866280392944681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.170138303897126,-16.07976512869469,False,True,False,True,False,0.0,0,0.9052756478647138,0.8434156604281542,False,False,False,False,0.009726502850133713,0.010338599990129618,False,False,False,False,165480.0,159491.49101613695,False,False,False,False,5319.055853995663,False,False,False,False
2024-08-16 17:00:00+00:00,48.85,49.2,48.415,48.985,3591.0,,,,,,,,,,,,,,,,,,,,,,,50.603544216175855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.135406758594463,57.25185455614374,-0.8156411235428458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02920682199061,-16.07976512869469,False,True,False,True,True,0.0,0,0.9061658482496436,0.8398047679391731,False,False,False,False,0.03335770903392725,0.021848154512028435,False,False,False,False,169071.0,159640.0105352666,False,False,False,False,5292.2642903678225,False,False,False,False
2024-08-19 17:00:00+00:00,48.91,49.22,48.31,48.975,3588.0,,,,,,,,,,,,,,,,,,,,,,,50.596307697658844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.175467542659248,57.18089853919222,-0.8064394589034969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59523458855376,-20.811843245895176,False,True,False,True,True,0.0,0,0.9067952522255193,0.8398318496538082,False,False,False,False,0.014585141177144972,0.0182166478445867,False,False,False,False,165483.0,159730.59951921593,False,False,False,False,5265.841588191577,False,False,False,False
2024-08-20 17:00:00+00:00,46.87,47.37,46.65,47.05,1682.0,,,,,,,,,,,,,,,,,,,,,,,50.589467243140945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.208544128582949,57.128461354092494,-0.9872574607258412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00154054538014,-20.158199841047253,False,True,False,True,True,0.0,0,0.9034884530117608,0.8421099722633688,False,False,False,False,-0.020995580653851185,-0.0013894664046322416,False,False,False,False,163801.0,159793.7065034141,False,False,False,False,5210.2781527157385,False,False,False,False
2024-08-21 17:00:00+00:00,46.305,47.065,46.13,46.865,1523.0,,,,,,,,,,,,,,,,,,,,,,,50.58271336648176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.242594880785438,57.07847921143174,-0.9971573932492128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.146616422281056,-19.66294596964554,False,True,False,True,True,0.0,0,0.8998719641499622,0.8451866522626337,False,False,False,False,-0.056926484356715296,-0.02915797538067377,False,False,False,False,162278.0,159832.22268165575,False,False,False,False,5153.111049572858,False,False,False,False
2024-08-22 17:00:00+00:00,46.37,46.37,43.845,44.96,3128.0,,,,,,,,,,,,,,,,,,,,,,,50.563148075391666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.193333125047877,56.94901110131807,-1.1761620025796773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.958288939931066,-19.66294596964554,False,True,False,True,True,0.0,0,0.8912999677627338,0.8517387975499677,False,False,False,False,-0.09354986111753745,-0.06135391824910561,False,False,False,False,159150.0,159821.64558581615,False,False,False,False,5121.713979036845,False,False,False,False
2024-08-23 17:00:00+00:00,46.37,47.085,46.37,46.83,1274.0,,,,,,,,,,,,,,,,,,,,,,,50.55767246778914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.203097631566573,56.90977147518506,-0.9879128710873096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.612113185453794,-18.6941872730719,False,True,False,True,True,0.0,0,0.8884001977181708,0.8521854919248267,False,False,False,False,-0.09535825639211397,-0.0783560873206098,False,False,False,False,160424.0,159830.98441394302,False,False,False,False,5062.0594987417,False,False,False,False
2024-08-26 17:00:00+00:00,46.195,46.25,44.855,45.61,3343.0,,,,,,,,,,,,,,,,,,,,,,,50.53889829512582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.231240710122531,56.78741152486141,-1.0924785997657902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.767938153132036,-18.25010989135432,False,True,False,True,True,0.0,0,0.8817383740922791,0.8569795901854887,False,False,False,False,-0.15220297077209302,-0.11527952904635141,False,False,False,False,157081.0,159788.3489966726,False,False,False,False,5035.40741348989,False,False,False,False
2024-08-27 17:00:00+00:00,44.555,44.91,44.04,44.65,1515.0,,,,,,,,,,,,,,,,,,,,,,,50.52866777535152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.284220370578936,56.725121910099176,-1.1741407199561424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14204119153629,-18.25010989135432,False,True,False,True,True,0.0,0,0.8744933898218569,0.8660507375835843,False,False,False,False,-0.24491686941596633,-0.18009819923115888,False,False,False,False,155566.0,159722.88622153038,False,False,False,False,4980.827453590821,False,False,False,False
2024-08-28 17:00:00+00:00,43.0,43.0,41.63,41.81,5194.0,,,,,,,,,,,,,,,,,,,,,,,50.47999884111242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.372840294045112,56.45841302982849,-1.4121891993495665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8266846260433,-18.25010989135432,False,True,False,True,False,0.0,0,0.864420638617192,0.88083630906174,False,False,False,False,-0.2804743120964409,-0.2302862556637999,False,False,False,False,150372.0,159577.91124135163,False,False,False,False,4984.132454310343,False,False,False,False
2024-08-29 17:00:00+00:00,44.46,44.64,43.51,43.87,1515.0,,,,,,,,,,,,,,,,,,,,,,,50.46905404193884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.41832130267472,56.39774076431827,-1.2024721066245094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16907630520315,-18.25010989135432,False,True,False,True,False,0.0,0,0.858278750635789,0.8805962402815118,False,False,False,False,-0.2514534429867865,-0.2408698493252932,False,False,False,False,151887.0,159458.6723073772,False,False,False,False,4930.347455018709,False,False,False,False
2024-08-30 17:00:00+00:00,42.695,43.47,42.54,43.3,1348.0,,,,,,,,,,,,,,,,,,,,,,,50.457989853639994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.419875620896587,56.338743402648404,-1.2513338812317298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6195951789216,-18.25010989135432,False,True,False,True,True,0.0,0,0.8643484266594113,0.8784336706396962,False,False,False,False,-0.32986028902630876,-0.28536506917580096,False,False,False,False,150539.0,159320.38281423954,False,False,False,False,4874.807184398263,False,False,False,False
2024-09-02 17:00:00+00:00,43.3,43.3,43.3,43.3,0.0,,,,,,,,,,,,,,,,,,,,,,,50.457989853639994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.442191550981406,56.338743402648404,-1.248659664878774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9199410947339,-18.25010989135432,False,True,False,True,True,0.0,0,0.8589369003729244,0.886645913239341,False,False,False,False,-0.3243487529271395,-0.3048569110514702,False,False,False,False,150539.0,159184.23734425133,False,False,False,False,4799.2287784386,False,False,False,False
2024-09-03 17:00:00+00:00,40.455,40.61,39.815,40.545,4643.0,,,,,,,,,,,,,,,,,,,,,,,50.40582464378969,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.515950122646172,56.0829887606843,-1.4775639461453067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97475593496505,-18.25010989135432,False,True,False,True,False,0.0,0,0.859668484835622,0.883980304348749,False,False,False,False,-0.34282825441539394,-0.3238425827334321,False,False,False,False,145896.0,158978.21816061952,False,False,False,False,4796.806626834901,False,False,False,False
2024-09-04 17:00:00+00:00,40.88,40.99,40.165,40.475,2248.0,,,,,,,,,,,,,,,,,,,,,,,50.38130719864941,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.596571709755946,55.9666156116357,-1.4619459987585453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.628011164842487,-15.247335331396371,False,True,False,True,False,0.0,0,0.8558132096593635,0.886785009861933,False,False,False,False,-0.3363036012285447,-0.3300730919809884,False,False,False,False,143648.0,158740.5403596797,False,False,False,False,4757.290245023508,False,False,False,False
2024-09-05 17:00:00+00:00,40.14,40.45,39.84,40.135,2127.0,,,,,,,,,,,,,,,,,,,,,,,50.35727883707684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.705752100438161,55.85551687501953,-1.4684177933072193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.46605794145964,-16.438017617281268,False,True,False,True,False,0.0,0,0.8614968556158915,0.884688029877015,False,False,False,False,-0.34282825441539394,-0.33645067319819116,False,False,False,False,141521.0,158473.57074170015,False,False,False,False,4716.510551302214,False,False,False,False
2024-09-06 17:00:00+00:00,39.0,39.315,38.105,38.33,5791.0,,,,,,,,,,,,,,,,,,,,,,,50.282533912221794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.842292788008491,55.5281398226991,-1.5862087622020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37282602218788,-18.46414992227752,False,True,False,True,False,0.0,0,0.85887014507071,0.8850816626757011,False,False,False,False,-0.34282825441539394,-0.33963946380679255,False,False,False,False,135730.0,158120.95724182884,False,False,False,False,4733.169302444815,False,False,False,False
2024-09-09 17:00:00+00:00,38.49,38.51,37.37,37.6,9020.0,,,,,,,,,,,,,,,,,,,,,,,50.16057504584462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.985637347369881,55.03067231330806,-1.5866782929514063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.492719454301415,-20.2398230424604,False,True,False,True,False,0.0,0,0.8525002428468123,0.8903303795965506,False,False,False,False,-0.34282825441539394,-0.3412338591110933,False,False,False,False,126710.0,157633.9656566842,False,False,False,False,4799.631793879779,False,False,False,False
2024-09-10 17:00:00+00:00,36.16,36.605,35.85,35.85,13434.0,,,,,,,,,,,,,,,,,,,,,,,49.95850480530218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.156193952038281,54.28262047575315,-1.6522319847608453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.182263629405792,-22.383094178465694,False,True,False,True,False,0.0,0,0.8527564323950958,0.8914371438438958,False,False,False,False,-0.34282825441539394,-0.34203105676324363,False,False,False,False,113276.0,156946.24525890613,True,False,False,False,4933.497967618077,False,False,False,False
2024-09-11 17:00:00+00:00,36.36,36.75,36.2,36.27,6732.0,,,,,,,,,,,,,,,,,,,,,,,49.861594293498094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.314719947727186,53.94775807995422,-1.5623681506589289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.615200559884343,-22.92383842783033,False,True,False,True,False,0.0,0,0.8480781431165366,0.8957690709019712,False,False,False,False,-0.3387896608076967,-0.34041035878547016,False,False,False,False,120008.0,156373.55928589983,False,False,False,False,4961.381720058107,False,False,False,False
2024-09-12 17:00:00+00:00,35.455,37.185,35.18,37.14,5503.0,,,,,,,,,,,,,,,,,,,,,,36.501666666666665,49.78395154911254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.451619922388572,51.77945360277633,-1.2783740380830628,1.0,37.185,35.18,0.0,0.0,0.0,0.0,0.0,25.252375073359843,-22.92383842783033,False,True,False,True,True,0.0,0,0.8384092040488965,0.9012556004203772,False,False,False,False,-0.34282825441539394,-0.34161930660043205,False,False,False,False,125511.0,155895.06999464557,False,False,False,False,4969.778902692865,False,False,False,False
2024-09-13 17:00:00+00:00,39.195,40.39,39.185,40.365,4324.0,,,,,,,,,,,,,,,,,,,,,,38.03217580814762,49.73938536891008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.532213392872105,51.819856365269025,-0.9932920919022453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.190749786399394,-21.893007145908875,False,True,False,True,True,0.0,0,0.8604669568658488,0.894216744869693,False,False,False,False,-0.28504039809630033,-0.3133298523483662,False,False,False,False,129835.0,155491.03790170533,False,False,False,False,4959.766826682123,False,False,False,False
2024-09-16 17:00:00+00:00,40.68,41.095,40.02,40.12,1234.0,,,,,,,,,,,,,,,,,,,,,,38.2976393032577,49.72730038339521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.60612969143523,51.81457864989338,-1.0076208831720552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50086703018978,-18.22218198233572,False,False,False,True,True,0.0,0,0.8594311342989861,0.8966041967003043,False,False,False,False,-0.272945652905884,-0.2931377526271251,False,False,False,False,128601.0,155074.13808927577,False,False,False,False,4902.002999911858,False,False,False,False
2024-09-17 17:00:00+00:00,41.4,41.4,40.68,40.89,815.0,,,,,,,,,,,,,,,,,,,,,,38.48240470977883,49.7198304118106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.673896240820433,51.81366105006186,-0.9357339507494331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61303994922408,-14.741451326042856,False,False,False,True,True,0.0,0,0.8579028226823509,0.8929054596317443,False,False,False,False,-0.2654065343292554,-0.27927214347819024,False,False,False,False,129416.0,154676.33749874437,False,False,False,False,4838.638612316326,False,False,False,False
2024-09-18 17:00:00+00:00,39.81,41.45,39.25,39.465,2006.0,,,,,,,,,,,,,,,,,,,,,,38.70965050665129,49.69953507328425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.76138244923262,50.60855060715046,-0.9474694539737144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34294000496685,-14.274484673018208,True,False,False,True,True,0.0,0,0.8501937249221075,0.897492498189218,False,False,False,False,-0.2761971518506801,-0.2777346476644352,False,False,False,False,127410.0,154253.60358403515,False,False,False,False,4794.721734605995,False,False,False,False
2024-09-19 17:00:00+00:00,40.6,40.82,40.065,40.27,3202.0,,,,,,,,,,,,,,,,,,,,,,39.02365595488956,49.66841788404813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.832493599947258,50.58133564181314,-0.8714423172693793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21774899341214,-12.530736974037644,True,False,False,True,True,0.0,0,0.8488282017782198,0.9044871720757074,False,False,False,False,-0.2747469885991893,-0.2762408181318122,False,False,False,False,130612.0,153887.0670943602,False,False,False,False,4770.028374379545,False,False,False,False
2024-09-20 17:00:00+00:00,39.77,39.77,39.12,39.525,1523.0,,,,,,,,,,,,,,,,,,,,,,39.0603260421705,49.65224117995713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.911998055560439,50.52669666122996,-0.9235811330656193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36442213233134,-12.252670935569789,True,False,False,True,True,0.0,0,0.845345973325898,0.9112063757609555,False,False,False,False,-0.2904462122203748,-0.2833435151760935,False,False,False,False,129089.0,153502.6009378585,False,False,False,False,4719.6868491953655,False,False,False,False
2024-09-23 17:00:00+00:00,38.585,38.66,37.83,37.965,2017.0,,,,,,,,,,,,,,,,,,,,,,38.971460353633304,49.628128680197975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.009464112535175,50.413605419047485,-1.0365662699348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39042802928417,-12.252670935569789,True,False,False,True,True,0.0,0,0.8484042863306165,0.909317755156773,False,False,False,False,-0.3095196042757664,-0.29643155972592994,False,False,False,False,127072.0,153092.824179132,False,False,False,False,4677.784727502414,False,False,False,False
2024-09-24 17:00:00+00:00,38.48,39.545,38.48,39.46,2222.0,,,,,,,,,,,,,,,,,,,,,,38.98995980332078,49.604009707126885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.080833532784352,50.346530097521025,-0.9011406429844193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84914139102718,-12.252670935569789,True,False,False,True,True,0.0,0,0.8450606463453372,0.9133774896765922,False,False,False,False,-0.29729624692728424,-0.29686390332660706,False,False,False,False,129294.0,152723.85016085088,False,False,False,False,4639.710545680671,False,False,False,False
2024-09-25 17:00:00+00:00,38.7,39.44,38.46,38.52,935.0,,,,,,,,,,,,,,,,,,,,,,38.982753248391575,49.59354992963283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.14701911974685,50.31451295369454,-0.970980027068595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50923913383987,-12.252670935569789,True,False,False,True,True,0.0,0,0.8394619781457964,0.9124658161289187,False,False,False,False,-0.2982883677560191,-0.29757613554131307,False,False,False,False,128359.0,152346.10054595396,False,False,False,False,4582.273172879421,False,False,False,False
2024-09-26 17:00:00+00:00,38.83,39.075,38.415,39.03,2097.0,,,,,,,,,,,,,,,,,,,,,,38.9711853698122,49.5702367414061,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.201274465258807,50.2471719793229,-0.919344287456365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24998666861954,-11.531970479572855,True,False,False,True,True,0.0,0,0.840160111464028,0.9186100057857387,False,False,False,False,-0.3015465431822397,-0.2995613393617764,False,False,False,False,130456.0,152006.7191421407,False,False,False,False,4543.741805858034,False,False,False,False
2024-09-27 17:00:00+00:00,38.33,38.51,37.23,37.48,5173.0,,,,,,,,,,,,,,,,,,,,,,38.76607371743261,49.50730483814855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.26194818963958,48.914691328258435,-0.9325346308280675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.571077017894574,-11.531970479572855,True,False,False,True,True,0.0,0,0.8379985548277048,0.9159430933794527,False,False,False,False,-0.3155244802804858,-0.3075429098211311,False,False,False,False,125283.0,151592.39791513077,False,False,False,False,4553.497746852484,False,False,False,False
2024-09-30 17:00:00+00:00,37.51,37.96,37.5,37.7,2032.0,,,,,,,,,,,,,,,,,,,,,,38.701822537254785,49.482725701410466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.341976066101255,48.845205285495155,-0.9030324824650098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92012546775093,-11.531970479572855,True,False,False,True,False,0.0,0,0.8290885926851841,0.9232941911755869,False,False,False,False,-0.31777193874422716,-0.3126574242826791,False,False,False,False,127315.0,151216.0041490047,False,False,False,False,4514.404758529189,False,False,False,False
2024-10-01 17:00:00+00:00,38.045,38.045,37.235,37.72,1203.0,,,,,,,,,,,,,,,,,,,,,,38.66550180831826,49.468156663386935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.408879094720335,48.80446657671644,-0.8932689642719305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53285657252508,-11.531970479572855,True,False,False,True,False,0.0,0,0.821685086213151,0.9294817537665355,False,False,False,False,-0.31921837423096505,-0.3159378992568221,False,False,False,False,128518.0,150864.09710793485,False,False,False,False,4463.065149869822,False,False,False,False
2024-10-02 17:00:00+00:00,37.87,39.46,37.87,39.27,1460.0,,,,,,,,,,,,,,,,,,,,,,38.67371813163244,49.45231637909276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.454336392677932,48.787689113168014,-0.7642068443537132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65331628423938,-10.316041750091486,True,False,False,True,True,0.0,0,0.8113765021352666,0.9386979839110141,False,False,False,False,-0.30281971061941787,-0.30937880493812,False,False,False,False,129978.0,150540.2816488971,False,False,False,False,4416.506000259437,False,False,False,False
2024-10-03 17:00:00+00:00,37.595,39.12,37.43,39.04,3842.0,,,,,,,,,,,,,,,,,,,,,,38.65977034286484,49.409539305172466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.491962945239038,48.71018197976245,-0.7741122850070551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27924860634208,-8.668917097811061,True,False,False,True,True,0.0,0,0.8250315099571464,0.9376354928157298,False,False,False,False,-0.3090401527325889,-0.30920947883535443,False,False,False,False,126136.0,150161.92069310023,False,False,False,False,4407.598930487973,False,False,False,False
2024-10-04 17:00:00+00:00,39.31,40.005,38.45,39.885,2509.0,,,,,,,,,,,,,,,,,,,,,,38.706669715181604,49.384122857589304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.536465749783527,48.68657980838398,-0.7020782399166978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10391167323899,-5.95523061812397,True,False,False,False,True,0.0,0,0.8185565436433724,0.9459308168899407,False,False,False,False,-0.2920772798911829,-0.3006433793632687,False,False,False,False,128645.0,149828.32502343977,False,False,False,False,4378.163288154826,False,False,False,False
2024-10-07 17:00:00+00:00,38.04,38.07,37.5,37.865,2171.0,,,,,,,,,,,,,,,,,,,,,,38.6627767988916,49.35863359008128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.600746169812167,48.61929961490214,-0.8534653003856554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.145967579793044,-5.95523061812397,True,False,False,True,False,0.0,1,0.8225333350411804,0.9370957205620525,False,False,False,False,-0.315922592652556,-0.3082829860079124,False,False,False,False,126474.0,149466.24246493683,False,False,False,False,4343.94370229196,False,False,False,False
2024-10-08 17:00:00+00:00,38.0,38.0,37.54,37.65,1629.0,,,,,,,,,,,,,,,,,,,,,,38.62967020357177,49.33944669977413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.678053282228586,48.56921972133805,-0.8612694297983452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48838178088124,-5.95523061812397,True,False,False,True,False,0.0,0,0.831446974315477,0.9310705860524293,False,False,False,False,-0.3161723437045376,-0.312227664856225,False,False,False,False,124845.0,149084.51777555796,False,False,False,False,4301.851551868829,False,False,False,False
2024-10-09 17:00:00+00:00,37.565,38.88,37.42,38.24,4936.0,,,,,,,,,,,,,,,,,,,,,,38.586006203319364,49.28393215631775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.750424154047113,48.447706212203464,-0.8005777759921369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78968946545175,-5.95523061812397,True,False,False,True,False,0.0,1,0.8256370799782445,0.9307801493705478,False,False,False,False,-0.3098569790213226,-0.3110423219387738,False,False,False,False,129781.0,148785.23843020046,False,False,False,False,4311.6833107545835,False,False,False,False
2024-10-10 17:00:00+00:00,40.5,45.135,40.5,44.6,19134.0,,,,,,,,,,,,,,,,,,,,,,39.905688157750554,49.17283440993542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.767373900858558,48.25873688054273,-0.28656925918780285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45790899557321,-1.3145492716627487,True,False,True,False,True,0.0,0,0.8355120974118391,0.9189684254915397,False,False,False,False,-0.2340482322334938,-0.2725452770861338,False,False,False,False,148915.0,148787.25023748417,False,False,False,False,4541.486670277768,False,False,False,False
