date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_522,Gap_Up_aVWAP_498,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,aVWAP_OB_bull_666,aVWAP_OB_bear_216,aVWAP_OB_bear_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 19:00:00+00:00,8.775,8.795,8.69,8.75,11258.0,,,,,,,,,,,,,,,,,,,,,,,9.456677569795483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36045695473414735,9.567400000772246,-2.2676771526717068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.003455898307468,-13.83010123393796,False,True,False,True,False,0.0,0,0.9678816311800792,0.9440635149765427,False,False,False,False,-0.34282825441539394,-0.33550154429546486,False,False,False,False,-87599.0,-30862.494002603642,False,False,False,False,8000.229376306112,False,False,False,False
2025-04-04 14:00:00+00:00,8.455,8.58,8.335,8.46,9644.0,,,,,,,,,,,,,,,,,,,,,,,9.42952974089154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38401447514008635,9.450115359206189,-2.578328222770767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.428120097370467,-17.29164548297294,False,True,False,True,False,0.0,0,0.9544394618834081,0.9517488789237668,False,False,False,False,-0.34282825441539394,-0.3391648993554294,False,False,False,False,-97243.0,-31891.649134346222,False,False,False,False,8025.714192177335,False,False,False,False
2025-04-04 15:00:00+00:00,8.44,9.12,8.44,8.85,8948.0,,,,,,,,,,,,,,,,,,,,,,,9.414119384855152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3934720705085295,9.451346428772462,-1.5283077855952336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70104877393215,-17.29164548297294,False,True,False,True,True,0.0,0,0.9527027027027026,0.9454125177809388,False,False,False,False,-0.24089044745600435,-0.2900276734057169,False,False,False,False,-88295.0,-32766.11969040287,False,False,False,False,8040.013196949779,False,False,False,False
2025-04-04 16:00:00+00:00,8.85,8.94,8.625,8.635,7446.0,,,,,,,,,,,,,,,,,,,,,,,9.40045764765914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4084299977512205,9.44274094026783,-1.977672905308574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.103948315151406,-23.62362281638036,False,True,False,True,True,0.0,0,0.9474906233255939,0.9633863189855332,False,False,False,False,-0.24012156049037822,-0.26507461694804757,False,False,False,False,-95741.0,-33742.474423884996,False,False,False,False,8030.803690020325,False,False,False,False
2025-04-04 17:00:00+00:00,8.63,8.63,8.51,8.615,3894.0,,,,,,,,,,,,,,,,,,,,,,,9.391988580395084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42151619292845666,9.43490341484821,-1.94512910441704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85421530957274,-22.7422727179242,False,True,False,True,True,0.0,0,0.9314921090387372,0.9784791965566714,False,False,False,False,-0.30658452761699767,-0.2858295722825226,False,False,False,False,-99635.0,-34764.063967700735,False,False,False,False,7966.66719870218,False,False,False,False
2025-04-04 18:00:00+00:00,8.645,8.67,8.49,8.545,6171.0,,,,,,,,,,,,,,,,,,,,,,,9.378651845088001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43531294531676784,9.422750207624615,-2.0163659662955697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67835703981599,-22.587964106974454,False,True,False,True,True,0.0,0,0.9306327298799066,0.9745474099300949,False,False,False,False,-0.3034015946242551,-0.29461558345338884,False,False,False,False,-105806.0,-35865.48933254258,False,False,False,False,7938.827397171913,False,False,False,False
2025-04-04 19:00:00+00:00,8.55,8.855,8.515,8.775,9235.0,,,,,,,,,,,,,,,,,,,,,,,9.362950839340824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44176495931578624,9.41165693730872,-1.4411666744569012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4492281233332,-18.732220482285193,False,True,False,True,True,0.0,0,0.9296151104775481,0.9707769066286529,False,False,False,False,-0.27032518591076826,-0.2824703846820785,False,False,False,False,-96571.0,-36806.66004056518,False,False,False,False,7958.923096440565,False,False,False,False
2025-04-07 14:00:00+00:00,8.54,9.24,8.46,8.78,3542.0,,,,,,,,,,,,,,,,,,,,,,,9.358128355437755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44662283299776995,9.364230214134993,-1.3081064624788477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04126189607665,-16.09781371624124,False,False,False,True,True,0.0,0,0.9334148898986367,0.9554351625305837,False,False,False,False,-0.21946345005175508,-0.2509669173669168,False,False,False,False,-93029.0,-37678.324225982775,False,False,False,False,7890.443668588773,False,False,False,False
2025-04-07 15:00:00+00:00,8.78,8.79,8.435,8.555,1987.0,,,,,,,,,,,,,,,,,,,,,,,9.354289649510577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45663674525503967,9.354707398396151,-1.7512988315241707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09471648743519,-16.09781371624124,False,False,False,True,True,0.0,1,0.930240669689571,0.9759330310429022,False,False,False,False,-0.2930977690745652,-0.272032343220741,False,False,False,False,-95016.0,-38567.28043953343,False,False,False,False,7798.91741016104,False,False,False,False
2025-04-07 16:00:00+00:00,8.555,8.67,8.51,8.545,3441.0,,,,,,,,,,,,,,,,,,,,,,,9.34757432709934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46600978221182865,9.344332409540154,-1.7152695931537574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35465062951816,-16.09781371624124,False,False,False,True,True,0.0,1,0.9333333333333331,0.9803508771929824,False,False,False,False,-0.3002246161156903,-0.28612847966821564,False,False,False,False,-98457.0,-39495.80322341663,False,False,False,False,7731.352799150791,False,False,False,False
2025-04-07 17:00:00+00:00,8.7,9.02,8.65,8.975,5269.0,,,,,,,,,,,,,,,,,,,,,,,9.341506708520253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46611051158390304,9.347469415464042,-0.7991010848443297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14055358568702,-11.715246773098897,True,False,False,True,True,0.0,1,0.943175875893324,0.9550287606763118,False,False,False,False,-0.22403764708282084,-0.2550830633755182,False,False,False,False,-93188.0,-40328.240382743505,False,False,False,False,7693.176786760856,False,False,False,False
2025-04-07 18:00:00+00:00,8.975,8.975,8.715,8.725,2938.0,,,,,,,,,,,,,,,,,,,,,,,9.3376388122061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4705305899046679,9.345865599603304,-1.3195010333527835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9650136908984,-10.84980047469049,True,False,False,True,True,0.0,1,0.9455083565459609,0.9543871866295266,False,False,False,False,-0.22098716926766357,-0.2380351163215909,False,False,False,False,-96126.0,-41193.321927197096,False,False,False,False,7619.453115648284,False,False,False,False
2025-04-07 19:00:00+00:00,8.725,8.91,8.715,8.845,10367.0,,,,,,,,,,,,,,,,,,,,,,,9.324879940494705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47394144732814214,9.340139722860052,-1.044727625430134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95680654514335,-8.798363175600379,True,False,False,True,True,0.0,1,0.9410024364775496,0.9599721545422903,False,False,False,False,-0.23091633689407326,-0.23447572660783209,False,False,False,False,-85759.0,-41884.26267251187,False,False,False,False,7662.050741762265,False,False,False,False
2025-04-08 14:00:00+00:00,9.12,9.18,8.98,8.995,9844.0,,,,,,,,,,,,,,,,,,,,,,,9.318592127350174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47390406525272777,9.344701540464513,-0.7379163128259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.957679689810234,-5.82919811186953,True,False,False,False,True,0.0,1,0.9463262115685253,0.9536216779572696,False,False,False,False,-0.15033023116449604,-0.19240297888616406,False,False,False,False,-75915.0,-42411.8710031706,False,False,False,False,7695.879412432617,False,False,False,False
2025-04-08 15:00:00+00:00,8.995,9.1,8.995,9.08,9418.0,,,,,,,,,,,,,,,,,,,,,,,9.312985113492177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4738724597485136,9.346620290873926,-0.5626414563433844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85707389621678,-3.008561385835506,True,False,True,False,True,0.0,0,0.954045081251092,0.9484536082474228,False,False,False,False,-0.15999832579094483,-0.17620065233855445,False,False,False,False,-66497.0,-42785.28385583462,False,False,False,False,7722.57895642591,False,False,False,False
2025-04-08 16:00:00+00:00,9.08,9.08,8.58,8.58,7982.0,,,,,,,,,,,,,,,,,,,,,,,9.302830072891906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.479169110060357,9.33729155711338,-1.5804264949758342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15231474570846,-3.008561385835506,True,False,False,False,False,0.0,1,0.953569558387153,0.9432710769767849,False,False,False,False,-0.22556442191562398,-0.2008825371270892,False,False,False,False,-74479.0,-43276.6592999302,False,False,False,False,7726.60098810923,False,False,False,False
2025-04-08 17:00:00+00:00,8.58,8.635,8.27,8.625,6229.0,,,,,,,,,,,,,,,,,,,,,,,9.291888683092468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4833673364864246,9.325037030015434,-1.448250589508119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23332959637222,-3.008561385835506,True,False,False,True,False,0.0,1,0.941257774706289,0.9535245335176228,False,False,False,False,-0.34282825441539394,-0.27185539577124157,False,False,False,False,-68250.0,-43663.842876675466,False,False,False,False,7703.382368138544,False,False,False,False
2025-04-08 18:00:00+00:00,8.63,8.67,8.495,8.5,10897.0,,,,,,,,,,,,,,,,,,,,,,,9.274517774989542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4915018169203797,9.307320237577397,-1.642557992228496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77614584921952,0.9421212196651823,True,False,False,True,False,0.0,1,0.9469345698093766,0.9526017516743945,False,False,False,False,-0.3011089382856721,-0.28648216702845686,False,False,False,False,-79147.0,-44213.96934370376,False,False,False,False,7752.895819795311,False,False,False,False
2025-04-08 19:00:00+00:00,8.5,8.5,8.16,8.19,19814.0,,,,,,,,,,,,,,,,,,,,,,,9.23377853469246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5046093574277056,9.1931427505486,-1.987959073256619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.678210762185884,-2.9638219214442643,False,False,False,True,False,0.0,0,0.9484092863284609,0.958383490971625,False,False,False,False,-0.34282825441539394,-0.31465521072192537,False,False,False,False,-98961.0,-45062.76051666959,False,False,False,False,7939.889683054298,False,False,False,False
2025-04-09 14:00:00+00:00,8.37,8.42,8.265,8.265,2999.0,,,,,,,,,,,,,,,,,,,,,,,9.22810842216876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5136715306900312,9.188132951649553,-1.7971269507762655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02586049327475,-4.582381010727602,False,True,False,True,False,0.0,0,0.9571207163767869,0.9469605648355434,False,False,False,False,-0.33897554826412635,-0.32681537949302586,False,False,False,False,-95962.0,-45851.89601253517,False,False,False,False,7863.28674223175,False,False,False,False
2025-04-09 15:00:00+00:00,8.265,8.38,8.2,8.225,2038.0,,,,,,,,,,,,,,,,,,,,,,,9.224092865897095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5234201282245734,9.184207597196709,-1.8325768259052528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.591173000501556,-6.10764373910159,False,True,False,True,False,0.0,0,0.9574064493878256,0.9439558544576651,False,False,False,False,-0.34282825441539394,-0.33482181695420987,False,False,False,False,-98000.0,-46660.393748774935,False,False,False,False,7772.972219096374,False,False,False,False
2025-04-09 16:00:00+00:00,8.225,8.44,8.225,8.415,6738.0,,,,,,,,,,,,,,,,,,,,,,,9.212303315385876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5284819156178698,9.174754051705676,-1.437615988841203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.464679599003205,-6.10764373910159,False,True,False,True,False,0.0,0,0.9599651871192342,0.9484769364664927,False,False,False,False,-0.3299814389024708,-0.3324016279283403,False,False,False,False,-91262.0,-47351.891520111756,False,False,False,False,7756.926138180151,False,False,False,False
2025-04-09 17:00:00+00:00,8.39,9.41,8.39,9.36,6737.0,,,,,,,,,,,,,,,,,,,,,,,9.210163861287903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227008687559227,9.176994911186732,0.35011437660097416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68681560894019,-8.088270207874146,True,False,False,False,True,1.5746311513090347,0,0.9537209696558739,0.9218511612137649,False,False,False,False,-0.16652232752602328,-0.24946197772718182,False,False,False,False,-84525.0,-47928.21878336583,False,False,False,False,7741.113329836273,False,False,False,False
2025-04-09 18:00:00+00:00,9.36,9.41,9.02,9.02,24530.0,,,,,,,,,,,,,,,,,,,,,,,9.207353397471541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5166064510100733,9.205400320367527,-0.35888115606189464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57558791393882,-5.599174822474126,True,False,True,False,True,0.0,0,0.9704192021636241,0.9286680189317106,False,False,False,False,-0.07996510080164339,-0.1647135392644126,False,False,False,False,-109055.0,-48875.92081773225,False,False,False,False,8001.406146427958,False,False,False,False
2025-04-09 19:00:00+00:00,8.995,9.25,8.98,9.11,29179.0,,,,,,,,,,,,,,,,,,,,,,,9.202404026736664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5091134583896909,9.215408659308133,-0.20704355300592162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09240672942116,-3.3028406076266137,True,False,True,False,True,0.0,0,0.9637349601762414,0.9405185561769192,False,False,False,False,-0.10725364642535694,-0.13598359284488476,False,False,False,False,-79876.0,-49356.54220040306,False,False,False,False,8329.740934855432,False,False,False,False
2025-04-10 14:00:00+00:00,8.615,8.86,8.615,8.74,2501.0,,,,,,,,,,,,,,,,,,,,,,,9.200319527558865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005355060260869,9.21176481150809,-0.9425201725519589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59198761246597,-3.3028406076266137,True,False,True,False,True,0.0,0,0.9393939393939396,0.9661218930881853,False,False,False,False,-0.21207830593602262,-0.1740309493904537,False,False,False,False,-82377.0,-49868.48728256735,False,False,False,False,8239.372858346045,False,False,False,False
2025-04-10 15:00:00+00:00,8.74,8.765,8.52,8.575,4290.0,,,,,,,,,,,,,,,,,,,,,,,9.195882470185792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49129196288234833,9.203740863935412,-1.2797703024626514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35442963484995,-3.3028406076266137,True,False,False,False,False,0.0,0,0.919280205655527,0.9790916880891174,False,False,False,False,-0.22875588099856647,-0.2013934151945101,False,False,False,False,-86667.0,-50439.00685958181,False,False,False,False,8178.142271394944,False,False,False,False
2025-04-10 16:00:00+00:00,8.605,8.77,8.535,8.77,2034.0,,,,,,,,,,,,,,,,,,,,,,,9.19406123324809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4797020753353887,9.200782844796375,-0.8980216408177709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.495508230820214,-3.3028406076266137,True,False,False,False,False,0.0,0,0.9416288011184901,0.976232086682978,False,False,False,False,-0.22561619521819837,-0.21350480520635423,False,False,False,False,-84633.0,-50969.14628811542,False,False,False,False,8082.884251683395,False,False,False,False
2025-04-10 17:00:00+00:00,8.77,8.98,8.65,8.9,3294.0,,,,,,,,,,,,,,,,,,,,,,,9.192021563144035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47034531114034667,9.198271229082966,-0.6341537207202312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63251677636714,-3.3028406076266137,True,False,False,False,False,0.0,0,0.9419557259891931,0.962349660101098,False,False,False,False,-0.17515946978181351,-0.19433213749408387,False,False,False,False,-81339.0,-51439.99673326092,False,False,False,False,8008.637984215435,False,False,False,False
2025-04-10 18:00:00+00:00,8.9,9.045,8.82,8.925,14254.0,,,,,,,,,,,,,,,,,,,,,,,9.185589565236358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.462554569461515,9.193205973034104,-0.5798363928094717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.598952627009226,-3.3028406076266137,True,False,True,False,False,0.0,0,0.9422206752523494,0.9632788026453182,False,False,False,False,-0.13923176130780468,-0.16678194940094426,False,False,False,False,-67085.0,-51682.55492344293,False,False,False,False,8105.465302289614,False,False,False,False
2025-04-10 19:00:00+00:00,8.885,9.02,8.81,8.9,18022.0,,,,,,,,,,,,,,,,,,,,,,,9.177293660603425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4512253087752026,9.186464175830851,-0.6348583961489743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97000220601882,-2.7645745128917127,True,False,True,False,False,0.0,0,0.944966910484152,0.9627307558342042,False,False,False,False,-0.14455792627177813,-0.15566993783636118,False,False,False,False,-85107.0,-52200.76337424226,False,False,False,False,8259.210026285124,False,False,False,False
2025-04-11 14:00:00+00:00,8.86,8.985,8.8,8.895,3091.0,,,,,,,,,,,,,,,,,,,,,,,9.17583512108225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4403545561648395,9.18523082053105,-0.6590844047549886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1570176451481,-2.0646977707510246,True,False,True,False,False,0.0,0,0.9403557725845832,0.9679107080572027,False,False,False,False,-0.1319352453082066,-0.1438025915722839,False,False,False,False,-88198.0,-52758.860066114474,False,False,False,False,8179.082739055896,False,False,False,False
2025-04-11 15:00:00+00:00,8.995,9.04,8.855,9.0,8122.0,,,,,,,,,,,,,,,,,,,,,,,9.173027456825098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42687609232445395,9.183879710870766,-0.4307566391678015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42422984367959,-0.3871069415094155,True,False,True,False,True,0.0,0,0.9526991383857923,0.9616669597327238,False,False,False,False,-0.11240572099605721,-0.12810415628417055,False,False,False,False,-80076.0,-53182.38161547704,False,False,False,False,8178.197735349602,False,False,False,False
2025-04-11 16:00:00+00:00,9.0,9.195,8.99,9.16,6938.0,,,,,,,,,,,,,,,,,,,,,,,9.172374785398503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4148255033121706,9.185776730521079,-0.06213873138286986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87955276439213,2.277779482193907,True,False,True,False,True,0.11627563697596699,0,0.9712448651544918,0.9464190033934631,False,False,False,False,-0.06393119211689231,-0.09601767420053142,False,False,False,False,-73138.0,-53491.77104779522,False,False,False,False,8158.969863483717,False,False,False,False
2025-04-11 17:00:00+00:00,9.16,9.32,9.11,9.31,7256.0,,,,,,,,,,,,,,,,,,,,,,,9.173238532364891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4082191824264244,9.190239385073706,0.29337331532155353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86472447162552,5.28262559190599,True,False,True,False,True,1.6469147951411074,0,0.9787992161054695,0.935328701229289,False,False,False,False,-0.023220268226452928,-0.059618971213492175,False,False,False,False,-65882.0,-53683.867620697616,False,False,False,False,8144.970330716527,False,False,False,False
2025-04-11 18:00:00+00:00,9.31,9.31,9.15,9.21,8102.0,,,,,,,,,,,,,,,,,,,,,,,9.173880526543064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39910316126702217,9.194262696297297,0.03943166887664518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.240678258210636,5.816859572607733,True,False,True,False,True,0.5957628392493497,0,0.9822000711997154,0.9336062655749375,False,False,False,False,-0.018243245308331612,-0.038931108260911895,False,False,False,False,-73984.0,-53998.598355260445,False,False,False,False,8144.304124038751,False,False,False,False
2025-04-11 19:00:00+00:00,9.21,9.425,9.21,9.32,15939.0,,,,,,,,,,,,,,,,,,,,,,,9.177432907806667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3923307806449028,9.204988083699526,0.29315037711652675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57610878068196,7.2969991144906885,True,False,True,False,True,1.723741081379469,0,0.9859804791481811,0.9279503105590061,False,False,False,False,0.01077929482196726,-0.014075906719472318,False,False,False,False,-58045.0,-54061.33326448121,False,False,False,False,8265.152122115669,False,False,False,False
2025-04-14 14:00:00+00:00,9.73,10.17,9.68,10.005,6259.0,,,,,,,,,,,,,,,,,,,,,,,9.18483809012979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40125190353453466,9.26169183387902,1.8524726227423525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86258120747681,12.318602457677144,True,False,True,False,True,8.16240395212504,0,0.9897817803948737,0.9102874956702459,False,False,False,False,0.21553812909072906,0.10073111118562837,False,False,False,False,-51786.0,-54026.05677976057,False,True,False,False,8234.048988439457,False,False,False,False
2025-04-14 15:00:00+00:00,10.005,10.09,9.86,9.965,6244.0,,,,,,,,,,,,,,,,,,,,,,,9.192274742762455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41031961833330205,9.274670886158855,1.6824180053715865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77619802012993,14.953100525547569,True,False,True,False,True,7.729257394214169,0,0.9939509160041481,0.9158313169720013,False,False,False,False,0.2329694443486862,0.16685027776715727,False,False,False,False,-58030.0,-54088.13341883405,False,False,False,False,8203.195515750474,False,False,False,False
2025-04-14 16:00:00+00:00,9.965,10.03,9.855,9.91,3180.0,,,,,,,,,,,,,,,,,,,,,,,9.195816761345801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41969533136689613,9.280104558852601,1.5008397617764937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82884997620116,15.914775189134033,True,False,True,False,True,7.129077558689673,0,0.9925217391304347,0.9292173913043477,False,False,False,False,0.22162391209180418,0.1942370949294807,False,False,False,False,-61210.0,-54198.54995497615,False,False,False,False,8125.316515506281,False,False,False,False
2025-04-14 17:00:00+00:00,9.93,9.955,9.815,9.855,3574.0,,,,,,,,,,,,,,,,,,,,,,,9.199453889126127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42567273729859284,9.285115672480549,1.3387851219602536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60186918482093,15.914775189134033,True,False,True,False,True,6.525559890710895,0,0.9867572747865483,0.9357030841610037,False,False,False,False,0.20168584397514036,0.19796146945231052,False,False,False,False,-64784.0,-54362.66545955016,False,False,False,False,8054.753468754246,False,False,False,False
2025-04-14 18:00:00+00:00,9.855,9.97,9.83,9.885,5934.0,,,,,,,,,,,,,,,,,,,,,,,9.205583686924715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43351434195961996,9.294175291979277,1.3628723454684581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67847252919454,16.138323511419813,True,False,True,False,True,6.804480992485246,0,0.9878133704735378,0.9319289693593314,False,False,False,False,0.20687123222380274,0.20241635083805665,False,False,False,False,-58850.0,-54432.23653769666,False,False,False,False,8021.8735700138695,False,False,False,False
2025-04-14 19:00:00+00:00,9.885,9.935,9.675,9.72,15738.0,,,,,,,,,,,,,,,,,,,,,,,9.218626981604592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43591550135814394,9.310654148797038,0.9390486227895067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79867753318064,16.138323511419813,True,False,True,False,False,4.976169885465318,0,0.9816418427433322,0.9341877381364737,False,False,False,False,0.1742033264684853,0.18830983865327097,False,False,False,False,-74588.0,-54744.72899447656,False,False,False,False,8141.503437145438,False,False,False,False
2025-04-15 14:00:00+00:00,9.74,9.82,9.645,9.675,3959.0,,,,,,,,,,,,,,,,,,,,,,,9.22145305515233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43600434951132133,9.314010015504271,0.8279504204495461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12009498330534,19.652208761663957,True,False,True,False,False,4.481809973469968,0,0.9821860947768939,0.9375648564510548,False,False,False,False,0.14952145324142305,0.168915645947347,False,False,False,False,-78547.0,-55113.756451926536,False,False,False,False,8076.658422616051,False,False,False,False
2025-04-15 15:00:00+00:00,9.68,9.695,9.48,9.525,4022.0,,,,,,,,,,,,,,,,,,,,,,,9.223444954053855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4349250427289632,9.315549450524905,0.4815784995062255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92504863447567,15.72795495683367,True,False,True,False,False,2.845118948894811,0,0.9744651483781919,0.9444444444444443,False,False,False,False,0.10066526927536361,0.1347904576113553,False,False,False,False,-82569.0,-55539.419142594335,False,False,False,False,8013.795501335182,False,False,False,False
2025-04-15 16:00:00+00:00,9.525,9.57,9.455,9.475,3474.0,,,,,,,,,,,,,,,,,,,,,,,9.224816434506456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43486611794958024,9.316269811188729,0.36500932645590606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.368585371205455,12.50832899515575,True,False,True,False,False,2.30367715640001,0,0.9754410238671739,0.9481148391560011,False,False,False,False,0.07559591624715138,0.10519318692925334,False,False,False,False,-86043.0,-56012.342876817675,False,False,False,False,7943.411074957892,False,False,False,False
2025-04-15 17:00:00+00:00,9.445,9.51,9.385,9.385,11958.0,,,,,,,,,,,,,,,,,,,,,,,9.228204213919453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4361171840207583,9.316998110656206,0.15592572784418687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64469833076577,9.166816786821094,True,False,True,False,False,1.3285664531379027,0,0.9728420688462205,0.9486248053969901,False,False,False,False,0.05394672502509615,0.07956995597717474,False,False,False,False,-98001.0,-56663.32980896003,False,False,False,False,8005.652763718234,False,False,False,False
