date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,Gap_Down_aVWAP_383,aVWAP_OB_bull_393,aVWAP_OB_bull_297,aVWAP_OB_bull_145,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,36.94,36.94,36.695,36.695,2338.0,,,,,,,,,,,,,,,,,,,,,,,,37.19118994702339,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.626928390991573,-25.64260442503155,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8777.0,-737.8934120256488,False,False,False,False,2730.888717007806,False,False,False,False
2024-03-04 17:00:00+00:00,36.845,37.005,36.6,36.75,4407.0,,,,,,,,,,,,,,,,,,,,,,,,37.127833286142376,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.870062096906036,-24.531457906630056,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4370.0,-794.2051420717628,False,False,False,False,2756.8749384495454,False,False,False,False
2024-03-05 17:00:00+00:00,36.265,36.69,36.265,36.45,1143.0,,,,,,,,,,,,,,,,,,,,,,,,37.102190926511774,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.279817120935583,-24.531457906630056,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5513.0,-867.3647522722006,False,False,False,False,2731.853621574359,False,False,False,False
2024-03-06 17:00:00+00:00,36.69,36.97,36.66,36.92,2510.0,,,,,,,,,,,,,,,,,,,,,,,,37.082352043961095,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06271188699409,-21.280933588948653,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3003.0,-900.4753762679803,False,False,False,False,2728.414030542198,False,False,False,False
2024-03-07 17:00:00+00:00,37.05,37.18,36.94,37.095,2256.0,,,,,,,,,,,,,,,,,,,,,,,,37.081646420591476,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92021370365683,-17.590437718877837,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-747.0,-898.0959130700271,False,False,False,False,2721.08978200666,False,False,False,False
2024-03-08 17:00:00+00:00,36.57,36.645,36.32,36.35,974.0,,,,,,,,,,,,,,,,,,,,,,,,37.06381373860413,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59564291458413,-17.590437718877837,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1721.0,-910.8541159681662,False,False,False,False,2694.003118719735,False,False,False,False
2024-03-11 17:00:00+00:00,36.4,36.69,36.4,36.69,1706.0,,,,,,,,,,,,,,,,,,,,,,,,37.042028336454685,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18491533421647,-17.190500997899584,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15.0,-896.9649048678845,False,False,False,False,2678.6852409101266,False,False,False,False
2024-03-12 17:00:00+00:00,36.415,36.48,36.35,36.48,370.0,,,,,,,,,,,,,,,,,,,,,,,,37.03600936948557,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20783954830399,-16.841796604260452,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-385.0,-889.0274644823359,False,False,False,False,2642.891671283613,False,False,False,False
2024-03-13 17:00:00+00:00,36.53,36.83,36.36,36.36,1627.0,,,,,,,,,,,,,,,,,,,,,,,,37.01425420528665,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63348461410199,-16.841796604260452,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2012.0,-906.4378913895864,False,False,False,False,2627.1414128140996,False,False,False,False
2024-03-14 17:00:00+00:00,36.1,36.12,35.53,35.76,1167.0,,,,,,,,,,,,,,,,,,,,,,,,36.97893177027353,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72382219555017,-16.841796604260452,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3179.0,-941.6714124533138,False,False,False,False,2604.5035614526405,False,False,False,False
2024-03-15 17:00:00+00:00,36.04,36.33,36.04,36.13,1255.0,,,,,,,,,,,,,,,,,,,,,,,,36.95422640686346,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65870387671083,-16.841796604260452,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1924.0,-956.901313035433,False,False,False,False,2583.5810256161653,False,False,False,False
2024-03-18 17:00:00+00:00,35.685,35.73,35.42,35.47,1335.0,,,,,,,,,,,,,,,,,,,,,,,,36.90990421860694,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.738980931604765,-16.841796604260452,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3259.0,-992.5927655465115,False,False,False,False,2564.223180257775,False,False,False,False
2024-03-19 17:00:00+00:00,34.63,34.92,34.565,34.66,2160.0,,,,,,,,,,,,,,,,,,,,,,,,36.803976808097055,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.714999999999996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24787215369737,-13.665154308665358,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5419.0,-1061.2192342977282,False,False,False,False,2557.956154207267,False,False,False,False
2024-03-20 17:00:00+00:00,34.83,35.61,34.78,35.45,1161.0,,,,,,,,,,,,,,,,,,,,,,,,36.765444270220826,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.91252032520325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73347232039427,-13.665154308665358,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4258.0,-1110.7817267892362,False,False,False,False,2536.297919258317,False,False,False,False
2024-03-21 17:00:00+00:00,35.93,36.28,35.75,36.21,1584.0,,,,,,,,,,,,,,,,,,,,,,,,36.74258747000126,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.289541284403676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88532139703148,-16.62221661154757,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2674.0,-1135.017669009558,False,False,False,False,2521.5336104326066,False,False,False,False
2024-03-22 17:00:00+00:00,35.63,35.875,35.54,35.59,1791.0,,,,,,,,,,,,,,,,,,,,,,,,36.70355577871097,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.390857974910396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09521717841362,-15.538626747449811,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4465.0,-1186.6453020481695,False,False,False,False,2510.2075079452793,False,False,False,False
2024-03-25 17:00:00+00:00,35.63,35.64,35.52,35.615,974.0,,,,,,,,,,,,,,,,,,,,,,,,36.68201122671601,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.41635832246849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01903065242887,-14.562676650863551,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3491.0,-1222.3717314737792,False,False,False,False,2486.390337279461,False,False,False,False
2024-03-26 17:00:00+00:00,35.905,36.11,35.68,35.68,1916.0,,,,,,,,,,,,,,,,,,,,,,,,36.650483203342084,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.497702378468595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96967659122248,-13.45045957537215,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1575.0,-1227.8388364121702,False,False,False,False,2477.547076236369,False,False,False,False
2024-03-27 17:00:00+00:00,36.265,36.35,36.12,36.23,566.0,,,,,,,,,,,,,,,,,,,,,,,,36.64600715969339,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.53871568820593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28539928113767,-10.146098180298111,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1009.0,-1224.4459862352373,False,False,False,False,2447.91068745751,False,False,False,False
2024-03-28 17:00:00+00:00,37.23,37.23,36.815,36.865,1383.0,,,,,,,,,,,,,,,,,,,,,,,,36.65428474223503,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.71032090738333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.011633496229734,-5.682498716956161,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,374.0,-1199.6638779215127,False,False,False,False,2431.4004442411147,False,False,False,False
2024-03-29 17:00:00+00:00,36.865,36.865,36.865,36.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.65428474223503,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.71032090738333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16245630629111,-2.78707914049356,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,374.0,-1175.2659883413342,False,False,False,False,2393.7043133226475,False,False,False,False
2024-04-01 17:00:00+00:00,36.96,37.145,36.86,37.145,231.0,,,,,,,,,,,,,,,,,,,,,,,,36.655966220897795,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.736622613179215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35127416707583,0.1573802825808599,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,605.0,-1147.6649652662747,False,False,False,False,2360.1740138912887,False,False,False,False
2024-04-02 17:00:00+00:00,37.67,37.83,37.6,37.76,780.0,,,,,,,,,,,,,,,,,,,,,,,,36.67115847281916,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.86055329719964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53927020831986,4.017943074945691,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1385.0,-1108.3988417737744,False,False,False,False,2335.6751919704934,False,False,False,False
2024-04-03 17:00:00+00:00,39.0,39.49,39.0,39.485,1782.0,,,,,,,,,,,,,,,,,,,,,,,,36.75423525106134,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.29143297506049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89282187883718,9.787435384463564,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3167.0,-1042.1135884129408,False,False,False,False,2327.091080467075,False,False,False,False
2024-04-04 17:00:00+00:00,39.65,39.65,38.62,38.63,805.0,,,,,,,,,,,,,,,,,,,,,,,,36.785085888330734,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.433742042776274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86095624610746,9.787435384463564,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2362.0,-989.3366335538254,False,False,False,False,2303.492769142004,False,False,False,False
2024-04-05 17:00:00+00:00,39.78,40.23,39.48,39.73,2149.0,,,,,,,,,,,,,,,,,,,,,,,,36.893766790805905,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.85399095397909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92964055839566,11.753170541307881,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4511.0,-904.0600965995026,False,False,False,False,2301.09753241112,False,False,False,False
2024-04-08 17:00:00+00:00,40.45,40.745,40.14,40.64,746.0,,,,,,,,,,,,,,,,,,,,,,,,36.9382445910653,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.005207917313804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65069434402474,14.503056515024625,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5257.0,-808.5397850243164,False,False,False,False,2276.987493148932,False,False,False,False
2024-04-09 17:00:00+00:00,40.885,41.33,40.885,41.04,4510.0,,,,,,,,,,,,,,,,,,,,,,,,37.22536928430696,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.82160077794539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99028546290046,16.913046635548866,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9767.0,-644.5779278921565,False,False,False,False,2311.6078420923595,False,False,False,False
2024-04-10 17:00:00+00:00,40.55,41.09,40.37,41.09,2076.0,,,,,,,,,,,,,,,,,,,,,,,,37.33732615692868,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.07702276482218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61817252131982,18.706289902275415,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11843.0,-450.9720685449913,False,False,False,False,2307.9550073312375,False,False,False,False
2024-04-11 17:00:00+00:00,41.59,42.31,41.56,42.02,6888.0,,,,,,,,,,,,,,,,,,,,,,,,37.76734461103839,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.44505436162783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87999098306818,21.12422979592732,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18731.0,-153.57715275359607,False,False,False,False,2378.963456829978,False,False,False,False
2024-04-12 17:00:00+00:00,40.705,40.705,40.0,40.45,3424.0,,,,,,,,,,,,,,,,,,,,,,,,37.882960003267854,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.25449833478878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77145384774519,21.12422979592732,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,15307.0,86.12171783173099,False,False,False,False,2395.1655737783503,False,False,False,False
2024-04-15 17:00:00+00:00,40.26,40.325,39.53,39.97,4097.0,,,,,,,,,,,,,,,,,,,,,,,,37.98629890549702,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.087359771841186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77039743502039,24.981162695353532,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11210.0,258.58494701263436,False,False,False,False,2421.550603642252,False,False,False,False
2024-04-16 17:00:00+00:00,39.9,39.92,39.74,39.78,1036.0,,,,,,,,,,,,,,,,,,,,,,,,38.00919872725514,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.05554177510881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80189694914463,21.322232702732904,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10174.0,412.3123121752292,False,False,False,False,2400.06919893462,False,False,False,False
2024-04-17 17:00:00+00:00,39.615,39.94,39.54,39.7,1296.0,,,,,,,,,,,,,,,,,,,,,,,,38.035711954450164,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.017444969556195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87006342203205,18.580894213871346,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8878.0,543.5632840794892,False,False,False,False,2382.951847013153,False,False,False,False
2024-04-18 17:00:00+00:00,40.17,40.26,39.91,39.94,1645.0,,,,,,,,,,,,,,,,,,,,,,,,38.07416622856721,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.99762046575293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.655018295312345,17.300837192630695,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10523.0,698.283233163528,False,False,False,False,2371.510733105972,False,False,False,False
2024-04-19 17:00:00+00:00,39.81,39.97,39.81,39.97,1274.0,,,,,,,,,,,,,,,,,,,,,,,,38.101187277687615,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.97996077437708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.943173387052134,16.31273640681036,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11797.0,870.3563613315354,False,False,False,False,2354.4950628252595,False,False,False,False
2024-04-22 17:00:00+00:00,39.69,40.19,39.6,39.86,968.0,,,,,,,,,,,,,,,,,,,,,,,,38.12082681572727,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.96730787685826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93903231342105,14.937423158113575,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10829.0,1024.753937124845,False,False,False,False,2332.9990153395966,False,False,False,False
2024-04-23 17:00:00+00:00,40.12,40.12,39.58,39.625,746.0,,,,,,,,,,,,,,,,,,,,,,,,38.13475708829562,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.95579457040564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.109013132835855,12.772920069757149,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10083.0,1165.1918605802737,False,False,False,False,2308.3943794428587,False,False,False,False
2024-04-24 17:00:00+00:00,39.095,39.2,38.96,38.96,1008.0,,,,,,,,,,,,,,,,,,,,,,,,38.14494186673811,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.62483660547942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99731749244005,8.591768014950489,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,9075.0,1287.8245449123624,False,False,False,False,2288.233226273202,False,False,False,False
2024-04-25 17:00:00+00:00,39.8,40.18,39.8,40.095,688.0,,,,,,,,,,,,,,,,,,,,,,,,38.15926913377862,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.75626755733268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77369692696594,8.591768014950489,True,False,True,False,False,9.233755686277679,0,,,False,False,False,False,,,False,False,False,False,9763.0,1419.2226139834884,False,False,False,False,2263.423408811602,False,False,False,False
2024-04-26 17:00:00+00:00,39.9,40.155,39.9,40.095,768.0,,,,,,,,,,,,,,,,,,,,,,,,38.17521748362604,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.81836999634631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95794988331653,8.591768014950489,True,False,True,False,True,9.233755686277679,0,,,False,False,False,False,,,False,False,False,False,9763.0,1548.5835036891706,False,False,False,False,2240.238549760259,False,False,False,False
2024-04-29 17:00:00+00:00,40.35,40.46,40.115,40.46,638.0,,,,,,,,,,,,,,,,,,,,,,,,38.19031582085429,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.87030692144159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01825658750914,8.591768014950489,True,False,True,False,True,10.774090210546035,0,,,False,False,False,False,,,False,False,False,False,10401.0,1685.8302710738344,False,False,False,False,2215.397642012038,False,False,False,False
2024-04-30 17:00:00+00:00,39.24,39.6,39.24,39.33,633.0,,,,,,,,,,,,,,,,,,,,,,,,38.198541558347785,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.83922258239078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55540848571877,8.591768014950489,False,False,True,False,False,4.864906411089223,0,,,False,False,False,False,,,False,False,False,False,9768.0,1811.1352281114491,False,False,False,False,2190.8643452366573,False,False,False,False
2024-05-01 17:00:00+00:00,39.975,40.93,39.975,40.36,1614.0,,,,,,,,,,,,,,,,,,,,,,,,38.236739909581914,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.92074044262742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72877327092747,8.591768014950489,False,False,True,False,False,9.088346066598952,1,,,False,False,False,False,,,False,False,False,False,11382.0,1959.5207284508065,False,False,False,False,2181.9207119771745,False,False,False,False
2024-05-02 17:00:00+00:00,40.32,40.49,40.25,40.47,504.0,,,,,,,,,,,,,,,,,,,,,,,,38.24830266065214,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.93731461690428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.839746501301455,8.591768014950489,False,False,True,False,False,9.518062358216227,1,,,False,False,False,False,,,False,False,False,False,11886.0,2113.4196318856775,False,False,False,False,2155.906437372877,False,False,False,False
