date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_402,aVWAP_OB_bear_875,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 19:00:00+00:00,225.98,226.555,225.67,226.47,6029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23616880726294,1.2343891754645213,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14078.0,959.9867292977688,False,False,False,False,6128.73576751607,False,False,False,False
2025-02-11 20:00:00+00:00,226.455,226.89,226.14,226.75,12516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20852128807346,6.02826695856416,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26594.0,1357.4132916342373,False,False,False,False,6227.763119957681,False,False,False,False
2025-02-12 15:00:00+00:00,225.795,227.07,225.505,226.8,10255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06090451080352,9.76839822566663,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,36849.0,1907.670449903474,False,False,False,False,6290.200901043608,False,False,False,False
2025-02-12 16:00:00+00:00,226.8,227.82,226.62,227.755,6537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51876334818716,14.96033017911573,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,43386.0,2550.7453266491566,False,False,False,False,6294.027243663087,False,False,False,False
2025-02-12 17:00:00+00:00,227.765,228.36,227.765,228.17,5577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11953010463385,19.253164380962488,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,48963.0,3270.315166546069,False,False,False,False,6282.910542210945,False,False,False,False
2025-02-12 18:00:00+00:00,228.17,228.34,227.43,227.48,2530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4814934099976,19.253164380962488,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,46433.0,3939.5040786926415,False,False,False,False,6224.725882641783,False,False,False,False
2025-02-12 19:00:00+00:00,227.48,227.74,227.24,227.31,6343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98562480748609,19.253164380962488,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,40090.0,4499.9768836741505,False,False,False,False,6226.559589887646,False,False,False,False
2025-02-12 20:00:00+00:00,227.31,228.045,227.0,227.44,19088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56888666953233,19.253164380962488,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,59178.0,5347.698172299357,False,False,False,False,6425.961766788613,False,False,False,False
2025-02-13 15:00:00+00:00,227.485,228.41,226.96,227.78,9569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37354369811007,19.253164380962488,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,68747.0,6330.633084356731,False,False,False,False,6474.691041722123,False,False,False,False
2025-02-13 16:00:00+00:00,227.82,227.96,226.21,226.26,9311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.990539012161335,23.47508668215724,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,59436.0,7153.972106304688,False,False,False,False,6518.664824021005,False,False,False,False
2025-02-13 17:00:00+00:00,226.16,226.95,226.16,226.62,4004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.521050822151274,18.960506911755516,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,63440.0,8026.623701555778,False,False,False,False,6479.677772485796,False,False,False,False
2025-02-13 18:00:00+00:00,226.62,227.66,226.62,227.53,5932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.167591999269774,18.960506911755516,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,69372.0,8977.714806958014,False,False,False,False,6471.186644230202,False,False,False,False
2025-02-13 19:00:00+00:00,227.7,227.73,226.81,227.24,3998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20121028593617,17.604873923572853,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,65374.0,9852.075817702851,False,False,False,False,6432.842665249887,False,False,False,False
2025-02-13 20:00:00+00:00,227.28,227.945,227.02,227.585,10183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84260086390111,17.501290796456274,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,75557.0,10870.756812777225,False,False,False,False,6490.984639432059,False,False,False,False
2025-02-14 15:00:00+00:00,228.655,230.32,228.655,229.51,9775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.054884261203185,17.501290796456274,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,85332.0,12025.194691648894,False,False,False,False,6541.899606262569,False,False,False,False
2025-02-14 16:00:00+00:00,229.41,230.19,229.39,229.475,5052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.55973865245835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35505817108415,17.501290796456274,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,80280.0,13083.408727437283,False,False,False,False,6518.800387560824,False,False,False,False
2025-02-14 17:00:00+00:00,229.475,229.54,228.62,229.09,5786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.42601327641134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58296575955725,17.501290796456274,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,74494.0,14035.510917709573,False,False,False,False,6507.439141242051,False,False,False,False
2025-02-14 18:00:00+00:00,229.08,229.11,228.47,228.57,4688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.29457906802105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28331107839814,17.501290796456274,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,69806.0,14900.16966317144,False,False,False,False,6479.230782463104,False,False,False,False
2025-02-14 19:00:00+00:00,228.5,228.67,228.17,228.56,2732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.21389356591638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.703099400174565,17.501290796456274,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,67074.0,15709.066257540875,False,False,False,False,6421.134181184607,False,False,False,False
2025-02-14 20:00:00+00:00,228.55,228.59,227.59,227.69,9080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.90630268818657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91526159183019,15.468675537762593,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,57994.0,16364.646625641017,False,False,False,False,6462.356907057713,False,False,False,False
2025-02-17 15:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.90630268818657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7233697196006,12.221434001255794,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,57994.0,17010.062957026425,False,False,False,False,6362.16532710333,False,False,False,False
2025-02-17 16:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.90630268818657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.595441804780876,9.97095252151442,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,57994.0,17645.47283366167,False,False,False,False,6263.527104977697,False,False,False,False
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.90630268818657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17682319490106,8.320741062403386,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,57994.0,18271.031394380094,False,False,False,False,6166.418157613701,False,False,False,False
2025-02-17 18:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.90630268818657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23107745498119,7.0355937582674315,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,57994.0,18886.8913727618,False,False,False,False,6070.814775325116,False,False,False,False
2025-02-17 19:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.90630268818657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.600580295034604,5.97874866108576,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,57994.0,19493.203134424406,False,False,False,False,5976.693616017749,False,False,False,False
2025-02-17 20:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.90630268818657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18024885507021,5.072460950645308,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,57994.0,20090.114713735657,False,False,False,False,5884.031699490342,False,False,False,False
2025-02-18 15:00:00+00:00,228.32,229.27,228.02,229.105,5017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.8934452883931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97834734816081,-0.04697409979566203,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,63011.0,20755.554795693242,False,False,False,False,5870.58934756026,False,False,False,False
2025-02-18 16:00:00+00:00,229.13,229.2,228.68,228.85,4438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.89502297715174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72640847241984,2.582103784431645,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,58573.0,21341.871775604974,False,False,False,False,5848.378660001185,False,False,False,False
2025-02-18 17:00:00+00:00,228.84,229.085,228.355,229.085,2739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.89205903827045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.439317530310355,5.193344850432332,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,61312.0,21961.56368606071,False,False,False,False,5800.171238915896,False,False,False,False
2025-02-18 18:00:00+00:00,229.08,229.56,229.02,229.36,2992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.11474663314152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22674332910012,7.886799461728749,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,64304.0,22618.035566896975,False,False,False,False,5756.633700328052,False,False,False,False
2025-02-18 19:00:00+00:00,229.38,229.38,228.67,229.0,4132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.03239129440334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.398886241563275,7.886799461728749,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,60172.0,23200.26757361175,False,False,False,False,5731.445580943121,False,False,False,False
2025-02-18 20:00:00+00:00,229.03,229.07,227.83,228.335,28190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.65592748117572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.864696481710475,7.886799461728749,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,31982.0,23336.418463943348,False,False,False,False,6079.640223099042,False,False,False,False
2025-02-19 15:00:00+00:00,228.23,229.005,227.31,227.355,11318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.52385485172795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81043160833849,8.709430829401661,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,20664.0,23294.985619541123,False,False,False,False,6160.855103361072,False,False,False,False
2025-02-19 16:00:00+00:00,227.28,227.715,227.17,227.7,4052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.46639967215373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92980748625102,6.184145573025411,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,24716.0,23317.01685024591,False,False,False,False,6128.159675401986,False,False,False,False
2025-02-19 17:00:00+00:00,227.76,227.87,227.25,227.315,4466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.40793339736405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58148338830696,3.1078972354599586,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,20250.0,23269.466201404884,False,False,False,False,6102.3897579538925,False,False,False,False
2025-02-19 18:00:00+00:00,227.315,227.47,227.185,227.26,4113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.35112579776234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14579942028592,0.7888535969972139,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16137.0,23158.885330065274,False,False,False,False,6071.546505892591,False,False,False,False
2025-02-19 19:00:00+00:00,227.26,228.155,227.225,227.98,3385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.3292339109774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38550050945102,0.7888535969972139,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19522.0,23102.499510994494,False,False,False,False,6029.894622080303,False,False,False,False
2025-02-19 20:00:00+00:00,227.98,228.49,227.69,228.35,22898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.30363983447313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51515085392201,0.7888535969972139,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,42420.0,23401.995642606984,False,False,False,False,6291.415635691461,False,False,False,False
2025-02-20 15:00:00+00:00,226.91,227.54,226.6,227.5,15131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.16996213392517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91397355824955,0.7888535969972139,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,27289.0,23462.259276054934,False,False,False,False,6428.463455293143,False,False,False,False
2025-02-20 16:00:00+00:00,227.52,228.0,227.32,227.32,6590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.13907307682632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17762315187337,0.7888535969972139,False,True,False,True,True,3.1239925010582787,0,,,False,False,False,False,,,False,False,False,False,20699.0,23419.41804696881,False,False,False,False,6430.967897846738,False,False,False,False
2025-02-20 17:00:00+00:00,227.37,228.0,227.3,227.73,1979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.13239538634912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06536112589218,0.7888535969972139,False,True,False,True,True,5.35076415798483,0,,,False,False,False,False,,,False,False,False,False,22678.0,23407.923193527433,False,False,False,False,6361.9451397405865,False,False,False,False
2025-02-20 18:00:00+00:00,227.66,228.21,227.6,228.15,5302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.12763910494922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53802893018513,0.7888535969972139,False,True,False,False,True,7.535536399143556,0,,,False,False,False,False,,,False,False,False,False,27980.0,23478.80810525569,False,False,False,False,6345.511881760112,False,False,False,False
2025-02-20 19:00:00+00:00,228.18,229.15,228.18,229.09,6557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.16014546454747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50575947068829,-3.250771157891876,False,True,True,False,True,12.045461655555119,0,,,False,False,False,False,,,False,False,False,False,34537.0,23650.25294083312,False,False,False,False,6348.790767314219,False,False,False,False
2025-02-20 20:00:00+00:00,229.08,229.5,228.96,229.16,10186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.2315655899007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03227932192861,0.1485677928391098,False,True,True,False,True,12.363635828432162,0,,,False,False,False,False,,,False,False,False,False,44723.0,23976.96219756439,False,False,False,False,6408.28238332485,False,False,False,False
2025-02-21 15:00:00+00:00,227.58,228.3,227.41,227.565,5798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.21478219198286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73730842717963,0.1485677928391098,False,True,True,False,False,3.177057696371236,0,,,False,False,False,False,,,False,False,False,False,38925.0,24208.714721633158,False,False,False,False,6398.820640947721,False,False,False,False
2025-02-21 16:00:00+00:00,227.55,227.85,227.14,227.38,9462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.17283500331104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.299895387955125,6.628870807223166,False,True,False,False,False,2.216074578527813,0,,,False,False,False,False,,,False,False,False,False,29463.0,24290.17650889466,False,False,False,False,6446.311793801245,False,False,False,False
2025-02-21 17:00:00+00:00,227.38,227.57,226.55,226.78,4816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,227.7486076793598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24614737169828,2.8215590465676854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24647.0,24295.70865604358,False,False,False,False,6421.035641959365,False,False,False,False
2025-02-21 18:00:00+00:00,226.9,227.42,226.69,227.24,8951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,227.74798114907003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.577070435386105,2.074092540476819,False,True,False,True,False,1.4469827379006013,0,,,False,False,False,False,,,False,False,False,False,33598.0,24439.93022726771,False,False,False,False,6460.259895572398,False,False,False,False
