date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_385,aVWAP_OB_bull_3,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-30 17:00:00+00:00,14.18,14.2,14.18,14.18,104.0,,,,,,,,,,,,,,,,,,,,,13.960017574692444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30100069774567,-0.7269402319916551,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-709.0,-98.16065325847423,False,False,False,False,109.32850571595522,False,False,False,False
2024-01-31 17:00:00+00:00,14.18,14.21,14.15,14.15,100.0,,,,,,,,,,,,,,,,,,,,,13.97697899838449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71683579681313,0.2478892686831955,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-809.0,-109.18141832423431,False,False,False,False,109.183877720359,False,False,False,False
2024-02-01 17:00:00+00:00,14.24,14.29,14.21,14.26,727.0,,,,,,,,,,,,,,,,,,,,,14.079223070398642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.253333333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69743716095559,4.0069447745653335,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-82.0,-108.76000098587409,False,False,False,False,118.76242225182631,False,False,False,False
2024-02-02 17:00:00+00:00,14.26,14.26,14.125,14.155,95.0,,,,,,,,,,,,,,,,,,,,,14.08387055016181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.24485806974858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04102858557112,4.0069447745653335,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-177.0,-109.81798546671324,False,False,False,False,118.39401260451118,False,False,False,False
2024-02-05 17:00:00+00:00,14.155,14.155,14.08,14.08,190.0,,,,,,,,,,,,,,,,,,,,,14.085654814814815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.218600131752304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.421012598619996,4.0069447745653335,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-367.0,-113.80530352149287,False,False,False,False,119.50418295172805,False,False,False,False
2024-02-06 17:00:00+00:00,14.08,14.08,14.08,14.08,0.0,,,,,,,,,,,,,,,,,,,,,14.085654814814815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.218600131752304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34100194065259,4.0069447745653335,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-367.0,-117.73080269170228,False,False,False,False,117.6514049214687,False,False,False,False
2024-02-07 17:00:00+00:00,14.08,14.08,14.08,14.08,0.0,,,,,,,,,,,,,,,,,,,,,14.085654814814815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.218600131752304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28766150200765,14.326423610857049,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-367.0,-121.59544140966038,False,False,False,False,115.82735213198856,False,False,False,False
2024-02-08 17:00:00+00:00,14.08,14.195,14.08,14.17,100.0,,,,,,,,,,,,,,,,,,,,,14.088321985815602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.16964928057554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.338869872847724,14.326423610857049,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-267.0,-123.84977565137106,False,False,False,False,115.58196682761664,False,False,False,False
2024-02-09 17:00:00+00:00,14.17,14.2,14.12,14.12,119.0,,,,,,,,,,,,,,,,,,,,,14.091134062373428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.166931221641503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48625227791621,14.326423610857049,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-386.0,-127.9141202149157,False,False,False,False,115.63495958997918,False,False,False,False
2024-02-12 17:00:00+00:00,14.12,14.12,14.12,14.12,0.0,,,,,,,,,,,,,,,,,,,,,14.091134062373428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.166931221641503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91784054796187,13.096230117446702,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-386.0,-131.91545168445188,False,False,False,False,113.8421695188167,False,False,False,False
2024-02-13 17:00:00+00:00,14.12,14.215,14.12,14.19,290.0,,,,,,,,,,,,,,,,,,,,,14.099949256977164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.175437729029989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14614174570127,13.096230117446702,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-96.0,-131.3586229761658,False,False,False,False,116.57329867356373,False,False,False,False
2024-02-14 17:00:00+00:00,14.19,14.19,14.13,14.13,36.0,,,,,,,,,,,,,,,,,,,,,14.100593917710196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.174473564193669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84936804101828,12.79200858021995,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-132.0,-131.36856680599269,False,False,False,False,115.32410024451623,False,False,False,False
2024-02-15 17:00:00+00:00,14.33,14.46,14.33,14.46,522.0,,,,,,,,,,,,,,,,,,,,,14.150334639734698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.27567208659992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.307313006030654,12.79200858021995,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,390.0,-123.28533321210132,False,False,False,False,121.62915295390357,False,False,False,False
2024-02-16 17:00:00+00:00,14.46,14.5,14.46,14.49,100.0,,,,,,,,,,,,,,,,,,,,,14.160079992195882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.290418482675703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99875906222306,8.006238222584976,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,490.0,-113.7770334723788,False,False,False,False,121.29381724919189,False,False,False,False
2024-02-19 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,,,,,,,,,,,,,,,,,,,14.160079992195882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.290418482675703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12638976635132,11.068259824160727,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,490.0,-104.41614923249695,False,False,False,False,119.41329295075481,False,False,False,False
2024-02-20 17:00:00+00:00,14.49,14.495,14.49,14.495,100.0,,,,,,,,,,,,,,,,,,,,,14.169555492370392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.303755931760412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28853911735857,13.29452961212126,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,590.0,-93.65000738393111,False,False,False,False,119.11231166469659,False,False,False,False
2024-02-21 17:00:00+00:00,14.495,14.53,14.495,14.53,11.0,,,,,,,,,,,,,,,,,,,,,14.170642951625094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.305293263218319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28974149932938,15.45640921575459,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,601.0,-82.8802398275911,False,False,False,False,117.4361517939261,False,False,False,False
2024-02-22 17:00:00+00:00,14.55,14.61,14.53,14.53,151.0,,,,,,,,,,,,,,,,,,,,,14.186486817069856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.32774730398942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62387642064326,17.07329735814409,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,601.0,-72.27744541165946,False,False,False,False,117.95652153355515,False,False,False,False
2024-02-23 17:00:00+00:00,14.53,14.53,14.53,14.53,0.0,,,,,,,,,,,,,,,,,,,,,14.186486817069856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.32774730398942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51329970151917,18.356763534920773,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,601.0,-61.839035405277144,False,False,False,False,116.12773825396515,False,False,False,False
2024-02-26 17:00:00+00:00,14.53,14.58,14.53,14.58,100.0,,,,,,,,,,,,,,,,,,,,,14.196458939754786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.340805738722679,,0.0,0.0,0.0,0.0,1.0,14.58,14.53,0.0,77.03618670137745,20.265810734833636,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,701.0,-50.012073616048035,False,False,False,False,115.8776958004153,False,False,False,False
2024-02-27 17:00:00+00:00,14.58,14.59,14.58,14.59,400.0,,,,,,,,,,,,,,,,,,,,,14.233808327351042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.385050265281917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23003789408145,21.858234374963942,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1101.0,-32.166925187892254,False,False,False,False,120.28269276474994,False,False,False,False
2024-02-28 17:00:00+00:00,14.59,14.59,14.59,14.59,0.0,,,,,,,,,,,,,,,,,,,,,14.233808327351042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.385050265281917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02593868921744,23.084503597703858,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1101.0,-14.598445727614855,False,False,False,False,118.41784481490885,False,False,False,False
2024-02-29 17:00:00+00:00,14.59,14.59,14.59,14.59,0.0,,,,,,,,,,,,,,,,,,,,,14.233808327351042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.385050265281917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5565392193081,24.075137272112528,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1101.0,2.6976542061466144,False,False,False,False,116.58190923638313,False,False,False,False
2024-03-01 17:00:00+00:00,14.64,14.73,14.64,14.73,0.0,,,,,,,,,,,,,,,,,,,,,14.233808327351042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.385050265281917,,0.0,0.0,0.0,0.0,1.0,14.68,14.59,0.0,82.16534867457906,26.936743072107717,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1101.0,19.72559755178775,False,False,False,False,114.77443777535393,False,False,False,False
2024-03-04 17:00:00+00:00,14.73,14.75,14.68,14.735,973.0,,,,,,,,,,,,,,,,,,,,,14.325944616977228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.4869394508935,,0.0,0.0,0.0,0.0,1.0,14.735,14.73,0.0,83.96271977252937,28.92531094498537,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2074.0,51.5748130936205,False,False,False,False,128.08026044550348,False,False,False,False
2024-03-05 17:00:00+00:00,14.735,14.735,14.735,14.735,0.0,,,,,,,,,,,,,,,,,,,,,14.325944616977228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.4869394508935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16096717116291,30.327595892810805,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2074.0,82.93024234798297,False,False,False,False,126.09451997348017,False,False,False,False
2024-03-06 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,,,,,,,,,,,,,,,,,,,14.325944616977228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.4869394508935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72861393729974,32.062396864950856,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2074.0,113.79954091623128,False,False,False,False,124.13956617544171,False,False,False,False
2024-03-07 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,,,,,,,,,,,,,,,,,,,14.325944616977228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.4869394508935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.77371178139096,33.296612299368974,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2074.0,144.19024570822768,False,False,False,False,122.21492173861316,False,False,False,False
2024-03-08 17:00:00+00:00,14.9,14.94,14.9,14.94,31.0,,,,,,,,,,,,,,,,,,,,,14.329537590841857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.491143933906153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.60461492894642,35.244544369258975,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2105.0,174.59039693755747,False,False,False,False,120.80073690545636,False,False,False,False
2024-03-11 17:00:00+00:00,14.965,14.97,14.95,14.97,1082.0,,,,,,,,,,,,,,,,,,,,,14.438997605746211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.608933249645219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.99325396790633,36.7436208370045,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3187.0,221.29442179123873,False,False,False,False,135.7030510619609,False,False,False,False
2024-03-12 17:00:00+00:00,14.97,15.07,14.97,15.07,0.0,,,,,,,,,,,,,,,,,,,,,14.438997605746211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.608933249645219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37418845827074,38.22712715799133,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3187.0,267.2743532363358,False,False,False,False,133.59912778968243,False,False,False,False
2024-03-13 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0,,,,,,,,,,,,,,,,,,,,,14.438997605746211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.608933249645219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.56196529467829,39.52765473436766,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3187.0,312.54141752724536,False,False,False,False,131.52782348286564,False,False,False,False
2024-03-14 17:00:00+00:00,15.25,15.25,15.25,15.25,0.0,,,,,,,,,,,,,,,,,,,,,14.438997605746211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.608933249645219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.60856766396117,40.703129762714696,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3187.0,357.10666686790825,False,False,False,False,129.4886324211158,False,False,False,False
2024-03-15 17:00:00+00:00,15.25,15.25,15.25,15.25,0.0,,,,,,,,,,,,,,,,,,,,,14.438997605746211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.608933249645219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.30630257681642,41.56978720213533,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3187.0,400.98098211026627,False,False,False,False,127.48105672466438,False,False,False,False
2024-03-18 17:00:00+00:00,15.22,15.22,15.21,15.21,100.0,,,,,,,,,,,,,,,,,,,,,14.451163131709873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.622564807500927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.96850697195926,41.56978720213533,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3087.0,442.62468781398303,False,False,False,False,127.05499382970835,False,False,False,False
2024-03-19 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,,,,,,,,,,,,,,,,,,,14.451163131709873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.622564807500927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.40997656872115,45.114818014333395,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3087.0,483.62275466958016,False,False,False,False,125.08514896413148,False,False,False,False
2024-03-20 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,,,,,,,,,,,,,,,,,,,14.451163131709873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.622564807500927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.37095629989575,44.02646134172416,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3087.0,523.9851925816797,False,False,False,False,123.14584432902866,False,False,False,False
2024-03-21 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0,,,,,,,,,,,,,,,,,,,,,14.451163131709873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.622564807500927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.20127929774974,43.695956539697946,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3087.0,563.721856262584,False,False,False,False,121.23660643245456,False,False,False,False
2024-03-22 17:00:00+00:00,15.26,15.36,15.26,15.36,100.0,,,,,,,,,,,,,,,,,,,,,14.464705336426915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.638104289886575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.87110895011419,43.695956539697946,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3187.0,604.392835235257,False,False,False,False,120.90735672032349,False,False,False,False
2024-03-25 17:00:00+00:00,15.36,15.38,15.36,15.38,100.0,,,,,,,,,,,,,,,,,,,,,14.478545823813151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.653979263372554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.44630480056219,43.695956539697946,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3287.0,645.9836439912996,False,False,False,False,120.58321165489212,False,False,False,False
2024-03-26 17:00:00+00:00,15.38,15.38,15.38,15.38,0.0,,,,,,,,,,,,,,,,,,,,,14.478545823813151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.653979263372554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.82976870086085,43.695956539697946,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3287.0,686.9296340069384,False,False,False,False,118.71370449745193,False,False,False,False
2024-03-27 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,,,,,,,,,,,,,,,,,,14.478545823813151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.653979263372554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6285166507367,43.695956539697946,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3287.0,727.2408024719471,False,False,False,False,116.87318194710383,False,False,False,False
2024-03-28 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,,,,,,,,,,,,,,,,,,14.478545823813151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.653979263372554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.16101528398727,43.695956539697946,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3287.0,766.9269915809091,False,False,False,False,115.06119463009446,False,False,False,False
2024-03-29 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,,,,,,,,,,,,,,,,,,14.478545823813151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.653979263372554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51601437282098,43.695956539697946,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3287.0,805.9978909362438,False,False,False,False,113.2773001397054,False,False,False,False
2024-04-01 17:00:00+00:00,15.47,15.6,15.47,15.6,0.0,,,,,,,,,,,,,,,,,,,,,14.478545823813151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.653979263372554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.35238777485104,42.061539816561464,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3287.0,844.4630399139764,False,False,False,False,111.5210629282371,False,False,False,False
2024-04-02 17:00:00+00:00,15.6,15.625,15.6,15.625,200.0,,,,,,,,,,,,,,,,,,,,,14.51219315102242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.693861346813208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.99364649597969,42.809864724222194,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3487.0,885.4326051866279,False,False,False,False,112.89282939446599,False,False,False,False
