date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_390,aVWAP_OB_bull_88,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-02 17:00:00+00:00,186.75,187.045,183.885,185.545,805648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.098058950944413,-38.423723307574285,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2878296.0,-252771.1664601146,False,False,False,False,397761.6782169293,False,False,False,False
2024-01-03 17:00:00+00:00,183.51,184.935,183.43,184.24,379824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.313181075987572,-39.793068832159754,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3258120.0,-299365.7220188725,False,False,False,False,397483.5746786824,False,False,False,False
2024-01-04 17:00:00+00:00,181.44,183.08,181.415,181.985,495392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87255741058417,-40.939439430459245,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3753512.0,-352918.37749144813,False,False,False,False,399001.53476118343,False,False,False,False
2024-01-05 17:00:00+00:00,182.1,182.245,180.165,181.18,621170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.19666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83769307074949,-41.81001549972221,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4374682.0,-415271.3018714257,False,False,False,False,402446.00709046744,False,False,False,False
2024-01-08 17:00:00+00:00,183.85,185.59,183.82,185.535,461633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.8103312991067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.274254698907441,-39.992745729421415,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3913049.0,-469500.4134703183,False,False,False,False,403363.6348875144,False,False,False,False
2024-01-09 17:00:00+00:00,184.79,185.165,184.04,185.07,450523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,183.38269472375737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.165614079104536,-35.10525602934323,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4363572.0,-529873.6163622513,False,False,False,False,404094.7878349948,False,False,False,False
2024-01-10 17:00:00+00:00,184.28,186.405,184.075,186.13,511041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,183.9211342386176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.018857019075412,-30.26897917430763,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3852531.0,-581387.6843256273,False,False,False,False,405752.8686437545,False,False,False,False
2024-01-11 17:00:00+00:00,183.95,185.77,183.9,185.595,376246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.1025568743675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34274751311955,-27.676822576291165,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4228777.0,-637936.3558864703,False,False,False,False,405295.39781206835,False,False,False,False
2024-01-12 17:00:00+00:00,185.575,186.065,185.22,185.96,259781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.2620638178566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.286069585275726,-25.21535960123189,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3968996.0,-689580.6914541218,False,False,False,False,403039.36063668743,False,False,False,False
2024-01-15 17:00:00+00:00,185.96,185.96,185.96,185.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.2620638178566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24828430004651,-23.457699012619898,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3968996.0,-740424.3396486315,False,False,False,False,396790.6883787543,False,False,False,False
2024-01-16 17:00:00+00:00,182.89,183.62,182.15,183.57,351045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.1290391741348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75342634656761,-23.457699012619898,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4320041.0,-795922.2723672574,False,False,False,False,396081.45290001394,False,False,False,False
2024-01-17 17:00:00+00:00,181.735,182.93,181.375,182.805,420727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,183.9146591951256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.027696940757007,-23.457699012619898,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4740768.0,-857082.6712452844,False,False,False,False,396463.5544054401,False,False,False,False
2024-01-18 17:00:00+00:00,188.475,189.145,186.745,188.78,573094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.52810411459964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34988429283902,-18.609561514327066,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4167674.0,-908409.6685903186,False,False,False,False,399202.010926286,False,False,False,False
2024-01-19 17:00:00+00:00,189.975,191.97,189.885,191.565,585638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.3678922605387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.401126510414656,-11.32261520346568,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3582036.0,-949861.2396199261,False,False,False,False,402092.4913770412,False,False,False,False
2024-01-22 17:00:00+00:00,193.705,194.565,193.03,193.845,367652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.99156447459603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42092062087385,-5.145000215794312,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3214384.0,-984970.1196258187,False,False,False,False,401558.5302704204,False,False,False,False
2024-01-23 17:00:00+00:00,194.625,195.245,194.485,195.185,420537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,186.6910281497594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96708405382576,-0.30981093125507897,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2793847.0,-1013014.7224223176,False,False,False,False,401852.7701111891,False,False,False,False
2024-01-24 17:00:00+00:00,195.855,196.1,194.35,194.565,536376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.22367263472117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69035415223158,2.097184501729288,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3330223.0,-1048940.4321522042,False,False,False,False,403938.40158233343,False,False,False,False
2024-01-25 17:00:00+00:00,195.96,196.055,193.11,193.99,701981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.41507470161164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57137019448001,3.1114099399032327,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4032204.0,-1095192.5804909298,False,False,False,False,408559.2170616771,False,False,False,False
2024-01-26 17:00:00+00:00,194.035,194.08,191.935,192.315,616975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.2986182414574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.571120196900075,3.1114099399032327,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4649179.0,-1150293.1451344814,False,False,False,False,411790.4695103332,False,False,False,False
2024-01-29 17:00:00+00:00,190.785,192.2,190.72,191.8,381091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.1643613328326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48006401175222,3.1114099399032327,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5030270.0,-1210447.825054877,False,False,False,False,411314.5087427311,False,False,False,False
2024-01-30 17:00:00+00:00,188.73,188.93,187.47,188.015,750443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,190.45094916924347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.550156763289415,3.1114099399032327,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-5780713.0,-1281304.6494726308,False,False,False,False,416572.3148087353,False,False,False,False
2024-01-31 17:00:00+00:00,185.68,186.94,184.59,184.61,553678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,188.3354122979945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82603587182459,6.795686384844757,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6334391.0,-1359647.073511815,False,False,False,False,418697.98434658436,False,False,False,False
2024-02-01 17:00:00+00:00,185.68,186.92,185.26,186.83,922987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,188.13569650519273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17668033194488,5.074356259506686,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5411404.0,-1422465.010356593,False,False,False,False,426516.4186978001,False,False,False,False
2024-02-02 17:00:00+00:00,186.325,187.12,184.86,185.84,675612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,187.89689854750472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23733580163888,2.886975410435454,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6087016.0,-1494783.6303510643,False,False,False,False,430378.3656947334,False,False,False,False
2024-02-05 17:00:00+00:00,187.98,189.275,187.64,187.655,677603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,188.02078033307737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17566557899607,2.886975410435454,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5409413.0,-1555475.5585626757,False,False,False,False,434211.3057614817,False,False,False,False
2024-02-06 17:00:00+00:00,188.82,189.3,188.165,189.285,557272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,188.15058989792908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.605453246606054,2.886975410435454,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4852141.0,-1606586.650677983,False,False,False,False,436119.2235016138,False,False,False,False
2024-02-07 17:00:00+00:00,189.135,189.425,188.645,189.37,308223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,188.21769845451982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31998119006312,2.886975410435454,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4543918.0,-1652126.671597704,False,False,False,False,434136.3363155422,False,False,False,False
2024-02-08 17:00:00+00:00,188.4,188.75,187.985,188.31,266781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,188.23397984213082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15432515348982,2.886975410435454,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4810699.0,-1701096.7852163443,False,False,False,False,431541.6799385571,False,False,False,False
2024-02-09 17:00:00+00:00,189.77,189.835,188.535,188.835,256849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,188.47348524901932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74928405473738,2.886975410435454,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4553850.0,-1745325.517228494,False,False,False,False,428833.2662960988,False,False,False,False
2024-02-12 17:00:00+00:00,188.01,188.39,186.785,187.175,331314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,188.22302526101538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04713585759036,2.886975410435454,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4885164.0,-1794005.1836280522,False,False,False,False,427321.339686857,False,False,False,False
2024-02-13 17:00:00+00:00,185.415,185.78,183.515,185.05,489590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,187.67942620584654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.676829389227876,0.0009250127839663946,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5374754.0,-1849520.6691531986,False,False,False,False,428286.7452731073,False,False,False,False
2024-02-14 17:00:00+00:00,182.99,184.26,182.44,184.09,546914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,187.2105646015303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53803516282899,-3.24294716250877,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5921668.0,-1912654.7362981103,False,False,False,False,430125.9275169351,False,False,False,False
2024-02-15 17:00:00+00:00,181.735,184.465,181.645,183.945,751214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.76854979362741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.306637092313395,-5.567216020251351,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6672882.0,-1986456.7093787598,False,False,False,False,435104.03716783534,False,False,False,False
2024-02-16 17:00:00+00:00,183.095,183.205,181.655,182.3,432566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.50716907585328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30343663575597,-8.574579610475723,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7105448.0,-2065820.915434903,False,False,False,False,435064.6877543805,False,False,False,False
2024-02-19 17:00:00+00:00,182.3,182.3,182.3,182.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.50716907585328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30130299805103,-10.624043640107743,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7105448.0,-2143954.668683974,False,False,False,False,428319.49879694823,False,False,False,False
2024-02-20 17:00:00+00:00,181.095,181.64,180.39,181.64,455905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.19522572618723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.342881872457088,-12.659900238449268,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7561353.0,-2227945.3404873232,False,False,False,False,428747.18098614283,False,False,False,False
2024-02-21 17:00:00+00:00,182.12,182.405,180.66,182.34,294418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.04351185093478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7501296877143,-12.659900238449268,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7266935.0,-2306069.211177442,False,False,False,False,426664.5580251174,False,False,False,False
2024-02-22 17:00:00+00:00,182.95,184.97,182.725,184.355,514121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.95743984941075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21441853108716,-12.659900238449268,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6752814.0,-2375010.9908491094,False,False,False,False,428020.47185418534,False,False,False,False
2024-02-23 17:00:00+00:00,182.91,183.035,182.31,182.515,348037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.84332842898746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.770893439065254,-12.659900238449268,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7100851.0,-2448279.8282002863,False,False,False,False,426780.4180269886,False,False,False,False
2024-02-26 17:00:00+00:00,181.21,181.785,180.63,181.14,258892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.7203859315548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63804732764344,-12.659900238449268,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7359743.0,-2524426.544042142,False,False,False,False,424177.49681726785,False,False,False,False
2024-02-27 17:00:00+00:00,180.83,183.92,180.0,182.64,592495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.53147730111152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71484492857814,-17.60746459231875,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6767248.0,-2590206.721653892,False,False,False,False,426787.0705100234,False,False,False,False
2024-02-28 17:00:00+00:00,181.235,181.46,180.13,181.45,414521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.36246075216235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67334941445867,-17.350174737209294,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7181769.0,-2661393.7337212735,False,False,False,False,426596.8988742091,False,False,False,False
2024-02-29 17:00:00+00:00,180.1,181.11,179.56,180.75,746552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.05425024168886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85207964002329,-17.350174737209294,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7928321.0,-2743051.5207953625,False,False,False,False,431557.4430777097,False,False,False,False
2024-03-01 17:00:00+00:00,177.94,180.21,177.375,179.64,588336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.7676482587495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.113114933332604,-17.350174737209294,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-8516657.0,-2832564.7840388454,False,False,False,False,433988.11837883043,False,False,False,False
2024-03-04 17:00:00+00:00,174.12,175.635,173.79,175.115,770139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.1668959680028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.603936019305642,-14.761104416191657,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9286796.0,-2932630.3842863054,False,False,False,False,439199.75995435246,False,False,False,False
2024-03-05 17:00:00+00:00,170.265,170.905,169.79,170.16,560925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,183.57690660232058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.574029357030604,-19.387314149622576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9847721.0,-3039841.091506673,False,False,False,False,441086.972978316,False,False,False,False
2024-03-06 17:00:00+00:00,169.745,170.355,168.695,169.13,402342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.40635057808353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.90159629247319,-22.63568413299788,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10250063.0,-3151627.4776848643,False,False,False,False,440486.27572283824,False,False,False,False
