date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,aVWAP_OB_bull_346,aVWAP_OB_bull_236,aVWAP_OB_bull_150,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-09 17:00:00+00:00,70.61,71.05,70.485,70.98,7764.0,,,,,,,,,,,,,,,,,,,,,,,,69.28380921799891,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.97640874249016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9239460033704,16.793513010665393,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,67338.0,10413.998170600342,False,False,False,False,8445.499031079527,False,False,False,False
2024-01-10 17:00:00+00:00,70.65,70.995,70.52,70.995,8516.0,,,,,,,,,,,,,,,,,,,,,,,,69.3447013824616,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.9336383457926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33231413287564,16.793513010665393,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,75854.0,11428.571842373978,False,False,False,False,8446.592069357364,False,False,False,False
2024-01-11 17:00:00+00:00,70.43,71.12,70.36,71.005,4317.0,,,,,,,,,,,,,,,,,,,,,,,,69.37361844026064,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.91949436337804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98250512929162,16.793513010665393,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,80171.0,12494.345922337172,False,False,False,False,8382.567386111514,False,False,False,False
2024-01-12 17:00:00+00:00,70.92,71.15,70.9,71.14,3039.0,,,,,,,,,,,,,,,,,,,,,,,,69.3964887312255,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.93191979344324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37931759658404,16.86084239420279,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,83210.0,13590.712652223418,False,False,False,False,8299.721380125287,False,False,False,False
2024-01-15 17:00:00+00:00,71.14,71.14,71.14,71.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.3964887312255,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.93191979344324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64385924144567,17.63864839749168,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,83210.0,14670.081448312976,False,False,False,False,8171.043529270632,False,False,False,False
2024-01-16 17:00:00+00:00,70.935,71.17,70.74,71.115,12769.0,,,,,,,,,,,,,,,,,,,,,,,,69.48322205272133,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.95226900804327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44968796520516,17.953757616778717,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,70441.0,15534.7468522151,False,False,False,False,8242.329676103644,False,False,False,False
2024-01-17 17:00:00+00:00,71.4,71.4,70.8,71.0,7164.0,,,,,,,,,,,,,,,,,,,,,,,,69.52962516328373,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.96713927143627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56949998428524,17.953757616778717,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,63277.0,16274.936823498585,False,False,False,False,8225.611386551649,False,False,False,False
2024-01-18 17:00:00+00:00,70.72,71.53,70.615,71.49,4462.0,,,,,,,,,,,,,,,,,,,,,,,,69.55977600927726,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.98545368583018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18059078815314,18.211801266049278,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,67739.0,17072.829275847445,False,False,False,False,8167.260822419064,False,False,False,False
2024-01-19 17:00:00+00:00,71.88,72.46,71.84,72.205,8198.0,,,,,,,,,,,,,,,,,,,,,,,,69.64294646121296,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.12853791332832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70011784121309,21.672132246424923,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,75937.0,17985.45207777229,False,False,False,False,8167.737398815668,False,False,False,False
2024-01-22 17:00:00+00:00,73.245,73.275,72.91,73.07,6261.0,,,,,,,,,,,,,,,,,,,,,,,,69.72476911949518,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.29399444849663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70771423704159,25.402202939944132,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,82198.0,18980.995456411478,False,False,False,False,8138.175578678991,False,False,False,False
2024-01-23 17:00:00+00:00,72.87,73.025,72.795,72.82,4286.0,,,,,,,,,,,,,,,,,,,,,,,,69.77529166619966,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.38078734678243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86991679143723,25.542789241306167,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,77912.0,19894.654441583392,False,False,False,False,8078.451926296371,False,False,False,False
2024-01-24 17:00:00+00:00,73.36,73.4,72.99,73.08,6695.0,,,,,,,,,,,,,,,,,,,,,,,,69.85780360518629,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.52063927934286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58047171640166,26.34153937383789,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,84607.0,20897.94662078365,False,False,False,False,8057.003059222008,False,False,False,False
2024-01-25 17:00:00+00:00,72.7,72.925,72.5,72.925,14310.0,,,,,,,,,,,,,,,,,,,,,,,,70.00282646976635,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.7025587549291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47784912162402,26.34153937383789,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,70297.0,21663.823417360647,False,False,False,False,8153.948748226318,False,False,False,False
2024-01-26 17:00:00+00:00,73.16,73.18,72.65,72.695,28781.0,,,,,,,,,,,,,,,,,,,,,,,,70.26020045885768,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.9584770164291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.480831896312,26.34153937383789,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,41516.0,21971.60910081242,False,False,False,False,8473.747992439863,False,False,False,False
2024-01-29 17:00:00+00:00,72.65,73.26,72.46,73.26,9119.0,,,,,,,,,,,,,,,,,,,,,,,,70.3365183490827,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.0272462257849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40406160353307,26.34153937383789,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,50635.0,22416.002758164166,False,False,False,False,8483.751899533818,False,False,False,False
2024-01-30 17:00:00+00:00,73.55,73.805,73.55,73.77,12252.0,,,,,,,,,,,,,,,,,,,,,,,,70.45844369479713,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.93668559377028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66303431100641,26.34153937383789,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,62887.0,23043.460079743014,False,False,False,False,8542.174350703835,False,False,False,False
2024-01-31 17:00:00+00:00,73.55,73.64,72.84,72.84,6895.0,,,,,,,,,,,,,,,,,,,,,,,,70.51125939702823,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.84911280207767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72814788586649,26.03984577050413,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,55992.0,23554.290156026065,False,False,False,False,8516.636763871218,False,False,False,False
2024-02-01 17:00:00+00:00,71.775,72.43,71.775,72.295,15098.0,,,,,,,,,,,,,,,,,,,,,,,,70.58052775306547,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.5552720609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91482148284794,19.967443060281923,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,40894.0,23823.12286678535,False,False,False,False,8618.673403191044,False,False,False,False
2024-02-02 17:00:00+00:00,72.92,73.2,72.64,73.035,14690.0,,,,,,,,,,,,,,,,,,,,,,,,70.67354806409432,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.592702284238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28646959970814,18.7740126657484,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,55584.0,24315.539566525113,False,False,False,False,8712.802497715213,False,False,False,False
2024-02-05 17:00:00+00:00,73.05,73.44,72.335,72.79,18566.0,,,,,,,,,,,,,,,,,,,,,,,,70.77632250206177,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.61024323597019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94721532608459,16.727531849553614,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,37018.0,24512.47693758674,False,False,False,False,8865.56524968862,False,False,False,False
2024-02-06 17:00:00+00:00,72.94,73.03,72.555,72.81,13583.0,,,,,,,,,,,,,,,,,,,,,,,,70.84369508673119,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.61637634238652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47110733838123,15.355197012436236,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,50601.0,24916.950163360587,False,False,False,False,8938.703772949262,False,False,False,False
2024-02-07 17:00:00+00:00,72.63,72.965,72.57,72.65,10218.0,,,,,,,,,,,,,,,,,,,,,,,,70.8897786943176,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.61607100428512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56450945680534,13.47031014843077,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,40383.0,25156.733881758097,False,False,False,False,8958.537822981056,False,False,False,False
2024-02-08 17:00:00+00:00,71.71,72.16,71.57,72.02,17384.0,,,,,,,,,,,,,,,,,,,,,,,,70.93079192896198,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.3216497655472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09978408623071,9.229720338493657,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,22999.0,25123.280643281225,False,False,False,False,9089.165143554994,False,False,False,False
2024-02-09 17:00:00+00:00,72.21,72.75,72.21,72.75,5281.0,,,,,,,,,,,,,,,,,,,,,,,,70.9504419906433,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.3717996430805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6321355742265,9.229720338493657,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28280.0,25172.222028656706,False,False,False,False,9030.123823499878,False,False,False,False
2024-02-12 17:00:00+00:00,73.27,73.525,73.05,73.09,6851.0,,,,,,,,,,,,,,,,,,,,,,,,70.98522169223706,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.47849867859689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34478397705247,9.229720338493657,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35131.0,25326.621687127146,False,False,False,False,8996.33895801926,False,False,False,False
2024-02-13 17:00:00+00:00,73.0,73.09,72.505,73.0,13435.0,,,,,,,,,,,,,,,,,,,,,,,,71.04002495151829,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.54614525511407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97570636028015,9.229720338493657,False,True,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,21696.0,25270.332978799594,False,False,False,False,9065.155408282526,False,False,False,False
2024-02-14 17:00:00+00:00,73.075,73.485,72.995,73.43,14397.0,,,,,,,,,,,,,,,,,,,,,,,,71.108592302437,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.64645174404576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.148610234445854,9.229720338493657,False,True,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,36093.0,25438.126265949984,False,False,False,False,9147.819665518457,False,False,False,False
2024-02-15 17:00:00+00:00,74.675,75.36,74.645,75.22,10903.0,,,,,,,,,,,,,,,,,,,,,,,,71.19755206629816,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.85684179206284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16494569791543,8.3236404721601,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46996.0,25772.35686647789,False,False,False,False,9175.031763727471,False,False,False,False
2024-02-16 17:00:00+00:00,74.655,74.77,74.27,74.32,6914.0,,,,,,,,,,,,,,,,,,,,,,,,71.24320845528057,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.93417242403093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82571566940516,8.3236404721601,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,40082.0,25994.21179878056,False,False,False,False,9139.977007700689,False,False,False,False
2024-02-19 17:00:00+00:00,74.32,74.32,74.32,74.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.24320845528057,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.93417242403093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.599562317064986,8.3236404721601,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,40082.0,26212.6271197297,False,False,False,False,8998.271937813855,False,False,False,False
2024-02-20 17:00:00+00:00,74.245,74.35,73.8,73.87,12175.0,,,,,,,,,,,,,,,,,,,,,,,,71.30980393864536,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.01207655847146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39053431339627,8.3236404721601,False,True,True,False,False,17.127742898030036,0,,,False,False,False,False,,,False,False,False,False,27907.0,26238.896466710634,False,False,False,False,9047.523535677206,False,False,False,False
2024-02-21 17:00:00+00:00,74.15,74.44,73.88,74.39,5749.0,,,,,,,,,,,,,,,,,,,,,,,,71.34273483180515,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.05247273256866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53542801838061,8.3236404721601,False,True,True,False,False,19.27952136751527,0,,,False,False,False,False,,,False,False,False,False,33656.0,26353.89031993993,False,False,False,False,8996.383635899265,False,False,False,False
2024-02-22 17:00:00+00:00,74.455,75.0,74.44,74.9,8248.0,,,,,,,,,,,,,,,,,,,,,,,,71.39733778494242,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.13188364590674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04027092261852,8.3236404721601,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,41904.0,26594.977291723808,False,False,False,False,8984.780788831058,False,False,False,False
