date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_830,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,aVWAP_OB_bull_737,aVWAP_OB_bull_481,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 18:00:00+00:00,142.24,147.415,139.595,140.06,13103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94129801214652,-60.06349602605412,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1975.0,664.0314800071646,False,False,False,False,5799.432110260217,False,False,False,False
2025-04-09 19:00:00+00:00,139.07,141.36,137.83,138.455,10062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17322888619849,-51.560096617367066,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8087.0,528.3565733403868,False,False,False,False,5865.518434132152,False,False,False,False
2025-04-10 14:00:00+00:00,137.105,137.105,132.815,132.93,5747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78292933618165,-47.50635324007651,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13834.0,305.68437840487695,False,False,False,False,5863.680939029328,False,False,False,False
2025-04-10 15:00:00+00:00,132.845,134.33,132.52,133.635,12014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04559759394618,-42.85419303156139,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1820.0,272.7280314528633,False,False,False,False,5959.034722920347,False,False,False,False
2025-04-10 16:00:00+00:00,133.645,136.4,132.99,136.39,6839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.224097385177416,-36.68827674595258,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5019.0,346.3136433683228,False,False,False,False,5972.67759543321,False,False,False,False
2025-04-10 17:00:00+00:00,136.39,142.795,135.45,142.795,4618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,141.87,136.4,0.0,49.35969207724764,-28.277800001442543,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,9637.0,490.3552923083488,False,False,False,False,5951.674842015641,False,False,False,False
2025-04-10 18:00:00+00:00,142.795,146.57,141.87,144.46,8334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5790978345877,-21.27891062312739,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17971.0,761.3730397144209,False,False,False,False,5988.61011578284,False,False,False,False
2025-04-10 19:00:00+00:00,144.3,145.55,141.95,143.325,8392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49527128419561,-16.781164662747614,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9579.0,898.0804344475306,False,False,False,False,6025.8719744528735,False,False,False,False
2025-04-11 14:00:00+00:00,147.675,147.675,143.86,145.115,2145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74159741157828,-12.216207303331487,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11724.0,1065.9241486421424,False,False,False,False,5965.703416709418,False,False,False,False
2025-04-11 15:00:00+00:00,145.62,145.66,143.36,145.66,1569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53993604699622,-8.31546635435754,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13293.0,1255.491216105055,False,False,False,False,5897.537472264311,False,False,False,False
2025-04-11 16:00:00+00:00,145.66,149.35,145.66,149.35,1455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,149.26,145.66,0.0,62.63083753666788,-3.473901436923043,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14748.0,1464.6773988011007,False,False,False,False,5828.660922306724,False,False,False,False
2025-04-11 17:00:00+00:00,149.265,150.93,149.26,149.97,1472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,149.4,149.35,0.0,64.9854503289991,0.4098642288868888,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16220.0,1693.4420902925563,False,False,False,False,5761.115791728325,False,False,False,False
2025-04-11 18:00:00+00:00,149.58,150.97,149.4,150.97,3091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04828865808871,3.828100008098417,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19311.0,1966.5825230011988,False,False,False,False,5719.718647670521,False,False,False,False
2025-04-11 19:00:00+00:00,151.0,152.96,150.27,150.67,15051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0390008110743,6.116002859863087,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4260.0,2002.1393831097073,False,False,False,False,5864.389676388808,False,False,False,False
2025-04-14 14:00:00+00:00,152.29,154.54,151.55,154.02,2695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38994769908336,9.538977024338294,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6955.0,2078.9279198056806,False,False,False,False,5815.251851948671,False,False,False,False
2025-04-14 15:00:00+00:00,154.44,154.825,152.915,153.71,4667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52407090740672,11.679824195757462,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2288.0,2082.1693474055924,False,False,False,False,5797.449497654893,False,False,False,False
2025-04-14 16:00:00+00:00,153.71,156.31,153.015,155.07,3104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96759161277635,14.01706603543741,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5392.0,2133.4845513217847,False,False,False,False,5755.690590714507,False,False,False,False
2025-04-14 17:00:00+00:00,155.91,157.58,154.76,157.58,756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06026215813908,16.830472075316038,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6148.0,2195.7251009136953,False,False,False,False,5678.176007912732,False,False,False,False
2025-04-14 18:00:00+00:00,157.58,159.12,156.785,157.02,11757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.64166666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55594921187465,18.067052743481128,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5609.0,2074.721610977049,False,False,False,False,5772.421341123387,False,False,False,False
2025-04-14 19:00:00+00:00,157.09,157.95,155.58,155.58,6070.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.2086708363718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59845331357445,18.067052743481128,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11679.0,1861.4856170084124,False,False,False,False,5777.034963741629,False,False,False,False
2025-04-15 14:00:00+00:00,155.685,156.5,154.0,154.72,1267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.06697854474356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97359293664145,18.067052743481128,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12946.0,1631.9121965896773,False,False,False,False,5707.1119410479605,False,False,False,False
2025-04-15 15:00:00+00:00,154.57,155.11,153.37,153.77,922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.92954244937386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77869018592568,24.118491247277134,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-13868.0,1391.6034803634807,False,False,False,False,5632.924159016209,False,False,False,False
2025-04-15 16:00:00+00:00,153.895,154.28,153.12,153.97,488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.8548206041098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84671746520974,22.006277039650968,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-13380.0,1162.5863721407911,False,False,False,False,5553.15789298495,False,False,False,False
2025-04-15 17:00:00+00:00,153.83,154.59,153.595,154.59,696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.76957743710693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20390244322252,21.066006585262272,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12684.0,947.9106144331819,False,False,False,False,5477.8531194503,False,False,False,False
2025-04-15 18:00:00+00:00,154.59,155.13,154.23,154.94,292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.74236498852287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15205255806158,20.594486046198895,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12392.0,741.0902948295667,False,False,False,False,5397.452295892931,False,False,False,False
2025-04-15 19:00:00+00:00,154.89,155.14,153.69,153.87,3619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.3807630785977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00897476475419,18.179429474199196,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-16011.0,481.3679646771703,False,False,False,False,5369.879392080637,False,False,False,False
2025-04-16 14:00:00+00:00,154.215,156.35,153.745,155.41,4510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.19616235103476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45195442862305,18.179429474199196,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11501.0,295.5948179379893,False,False,False,False,5356.547928637527,False,False,False,False
2025-04-16 15:00:00+00:00,155.41,156.83,155.235,156.83,4593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.20987812006783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21729680292391,18.179429474199196,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6908.0,183.9111773498034,False,False,False,False,5344.709976255549,False,False,False,False
2025-04-16 16:00:00+00:00,156.83,157.47,156.34,157.045,972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.2303697493321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60909596914777,18.179429474199196,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5936.0,89.02883351492275,False,False,False,False,5276.916023135308,False,False,False,False
2025-04-16 17:00:00+00:00,157.0,158.08,155.07,155.44,2003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.22855450088286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12127071498642,18.179429474199196,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-7939.0,-35.43672979538613,False,False,False,False,5226.157635179721,False,False,False,False
2025-04-16 18:00:00+00:00,155.44,156.99,155.07,156.075,3185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.21407436303892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.302584872500006,17.534016464320885,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4754.0,-108.5927494884809,False,False,False,False,5194.5117803707335,False,False,False,False
2025-04-16 19:00:00+00:00,156.075,158.28,155.48,158.06,8779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.40326392420943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03426637282126,17.534016464320885,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4025.0,-44.50604019408585,False,False,False,False,5250.08524114018,False,False,False,False
2025-04-17 14:00:00+00:00,161.065,161.32,157.255,157.41,1865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.48582147477362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7819506087215,17.534016464320885,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2160.0,-10.327651974022501,False,False,False,False,5197.603299417076,False,False,False,False
2025-04-17 15:00:00+00:00,157.41,160.99,157.41,159.625,2256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.60675826857377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8889183950987,17.534016464320885,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4416.0,58.29758294030342,False,False,False,False,5151.997046712936,False,False,False,False
2025-04-17 16:00:00+00:00,159.625,162.08,158.995,160.98,2133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.76375809915714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41297986584634,15.464838189820526,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6549.0,158.92862816603514,False,False,False,False,5105.190890949945,False,False,False,False
2025-04-17 17:00:00+00:00,160.98,162.82,160.445,162.02,4642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.15011410126175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87203419291585,17.802529660995646,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11191.0,329.9684943960191,False,False,False,False,5098.00963682669,False,False,False,False
2025-04-17 18:00:00+00:00,162.02,164.08,161.55,163.01,10503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.00311602316967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19975713733137,19.982588264474018,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,21694.0,661.1937890565459,False,False,False,False,5181.807937030928,False,False,False,False
2025-04-17 19:00:00+00:00,162.88,165.32,162.21,165.32,26407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.99844027716182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08605598980765,22.654438808417183,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,48101.0,1396.6946605440412,False,False,False,False,5510.880682193239,False,False,False,False
2025-04-18 14:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.99844027716182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01025522479182,24.426235889697352,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,48101.0,2120.7924177449086,False,False,False,False,5425.4406716165995,False,False,False,False
2025-04-18 15:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.99844027716182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29305471478128,25.666578825721103,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,48101.0,2833.6638531287085,False,False,False,False,5341.32531236673,False,False,False,False
2025-04-18 16:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.99844027716182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14825437477425,26.59414536073912,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,48101.0,3535.4830181964803,False,False,False,False,5258.514067213758,False,False,False,False
2025-04-18 17:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.99844027716182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71838748143624,27.335744317312347,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,48101.0,4226.42126597638,False,False,False,False,5176.986717334475,False,False,False,False
2025-04-18 18:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.99844027716182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0984762192109,27.96286805181768,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,48101.0,4906.647292860467,False,False,False,False,5096.7233573758,False,False,False,False
2025-04-18 19:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.99844027716182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35186871106066,28.514448019085833,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,48101.0,5576.327179792863,False,False,False,False,5017.70439059478,False,False,False,False
2025-04-21 14:00:00+00:00,163.78,164.26,162.47,163.35,3648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,163.02212858849097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08716080036032,29.306715471458418,True,False,True,False,False,19.106691147713576,0,,,False,False,False,False,,,False,False,False,False,44453.0,6179.066293284446,False,False,False,False,4996.4686636088145,False,False,False,False
2025-04-21 15:00:00+00:00,163.35,163.35,161.75,162.48,1998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,162.79466553666043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86316365773669,22.880901602892123,False,False,True,False,False,17.486377446370202,0,,,False,False,False,False,,,False,False,False,False,42455.0,6741.483870132749,False,False,False,False,4949.980777351314,False,False,False,False
2025-04-21 16:00:00+00:00,162.17,162.17,159.69,160.15,3336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.0904834171831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37883595275416,14.655134445998314,False,True,True,False,False,13.330160460867276,0,,,False,False,False,False,,,False,False,False,False,39119.0,7243.4608643942565,False,False,False,False,4924.957819562921,False,False,False,False
