date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,aVWAP_OB_bull_365,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,2.92,2.995,2.89,2.895,4498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4027844162826306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66979375684497,25.130144267039157,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-88190.0,-8893.75682237004,False,False,False,False,12830.58804640388,False,False,False,False
2024-03-06 17:00:00+00:00,2.925,3.075,2.915,2.985,4946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4142423386620155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37733162052083,25.130144267039157,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-83244.0,-10046.473770860426,False,False,False,False,12708.346371265834,False,False,False,False
2024-03-07 17:00:00+00:00,3.055,3.18,3.03,3.065,8044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.43951339995325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43658092420317,33.39144856641886,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-75200.0,-11056.60596045949,False,False,False,False,12636.03092364931,False,False,False,False
2024-03-08 17:00:00+00:00,3.165,3.245,3.155,3.165,4127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4551575423390246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5250669442496,32.77312208758475,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-71073.0,-11987.092689754692,False,False,False,False,12504.10796359273,False,False,False,False
2024-03-11 17:00:00+00:00,3.07,3.1,3.005,3.015,4658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4666599491186103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6802574742888,29.430511359603074,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-75731.0,-12975.370322471674,False,False,False,False,12382.462878885868,False,False,False,False
2024-03-12 17:00:00+00:00,2.905,2.935,2.89,2.91,4439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4730325912840785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9335533903132,25.429874723479102,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-80170.0,-14017.147526774439,False,False,False,False,12259.308415647327,False,False,False,False
2024-03-13 17:00:00+00:00,3.015,3.035,2.935,2.975,3164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.479208429999406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16543813103323,23.376201303425546,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-77006.0,-14993.718882948478,False,False,False,False,12118.2958820714,False,False,False,False
2024-03-14 17:00:00+00:00,2.905,2.915,2.835,2.885,6831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6176618810702084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33003706411946,20.35315259341236,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-83837.0,-16061.05657468571,False,False,False,False,12036.322302504399,False,False,False,False
2024-03-15 17:00:00+00:00,3.035,3.195,3.03,3.17,2889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.648377316017889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55036099396656,20.35315259341236,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-80948.0,-17067.055697558797,False,False,False,False,11894.503352077973,False,False,False,False
2024-03-18 17:00:00+00:00,3.845,3.855,3.68,3.69,12888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8540394058190706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79113960037002,20.35315259341236,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-68060.0,-17857.643981317575,False,False,False,False,11909.906400882965,False,False,False,False
2024-03-19 17:00:00+00:00,3.495,3.795,3.44,3.63,8819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9041666632856864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61734989202346,13.99914727354674,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-76879.0,-18772.703764552964,False,False,False,False,11861.98537141191,False,False,False,False
2024-03-20 17:00:00+00:00,3.76,3.88,3.62,3.835,12328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.977871934298308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94946424200695,16.4278582284081,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-64551.0,-19482.44479145912,False,False,False,False,11869.210404413276,False,False,False,False
2024-03-21 17:00:00+00:00,3.84,3.875,3.72,3.835,4157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.999490277989287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50420714199595,18.149812906063985,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-64551.0,-20181.182081514016,False,False,False,False,11749.64125085648,False,False,False,False
2024-03-22 17:00:00+00:00,4.485,4.92,4.485,4.845,41975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.412201611025792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88094626901633,22.45006942752643,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-22576.0,-20218.311041490542,False,False,False,False,12218.251464021498,False,False,False,False
2024-03-25 17:00:00+00:00,4.17,4.255,4.06,4.135,10215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4404480684760586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16146178540822,22.45006942752643,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-32791.0,-20413.23645169999,False,False,False,False,12187.193301788606,False,False,False,False
2024-03-26 17:00:00+00:00,4.565,4.595,4.195,4.195,29688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5373918115787166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30033658211465,28.18195045788761,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3103.0,-20144.860692758906,False,False,False,False,12458.523638194985,False,False,False,False
2024-03-27 17:00:00+00:00,4.525,4.745,4.475,4.745,16641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.606913015675491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68853196607212,28.18195045788761,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13538.0,-19622.645798297526,False,False,False,False,12523.368232951652,False,False,False,False
2024-03-28 17:00:00+00:00,4.97,4.97,4.305,4.385,27772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6923740462772696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84564784570462,25.549538138900473,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-14234.0,-19539.10090219989,False,False,False,False,12759.781128564806,False,False,False,False
2024-03-29 17:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6923740462772696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95039176545961,23.536607937935955,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-14234.0,-19456.851275809197,False,False,False,False,12561.955064556048,False,False,False,False
2024-04-01 17:00:00+00:00,4.265,4.325,4.215,4.31,13936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7150558185474574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99742030971144,21.440173543603066,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-28170.0,-19591.938852928433,False,False,False,False,12583.258086810993,False,False,False,False
2024-04-02 17:00:00+00:00,5.15,5.275,4.955,4.995,36276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8607915545556577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96080975612013,21.440173543603066,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8106.0,-19162.513444355896,False,False,False,False,12950.587418798417,False,False,False,False
2024-04-03 17:00:00+00:00,6.67,7.325,6.61,7.2,167060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.939954811126685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89784479252211,16.364198129000386,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,175166.0,-16149.668274675958,False,False,False,False,15339.88063711162,False,False,False,False
2024-04-04 17:00:00+00:00,7.71,7.925,6.68,7.085,66235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.713069371401501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08667861910521,19.33928266664101,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,108931.0,-14210.433107626719,False,False,False,False,16128.952255140897,False,False,False,False
2024-04-05 17:00:00+00:00,6.45,7.04,6.4,6.625,34356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.729155388290797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21288013824253,19.33928266664101,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,74575.0,-12833.914764872816,False,False,False,False,16411.54214265809,False,False,False,False
2024-04-08 17:00:00+00:00,7.005,7.265,6.945,6.99,27586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.788255830056249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41547783440473,19.33928266664101,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,102161.0,-11051.047869293392,False,False,False,False,16584.78955129905,False,False,False,False
2024-04-09 17:00:00+00:00,6.495,6.645,6.28,6.365,28015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.793357793395234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85992818075111,19.33928266664101,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,74146.0,-9730.163406203572,False,False,False,False,16762.00211639519,False,False,False,False
2024-04-10 17:00:00+00:00,6.795,6.88,6.59,6.755,32772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.831351894786319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58210567045766,19.33928266664101,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,106918.0,-7921.664748743051,False,False,False,False,17010.219137846427,False,False,False,False
2024-04-11 17:00:00+00:00,6.775,7.03,6.685,6.835,20346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.859149936648308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95410331647078,19.33928266664101,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,127264.0,-5825.762969692772,False,False,False,False,17061.936670592993,False,False,False,False
2024-04-12 17:00:00+00:00,6.63,6.725,6.455,6.57,12640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.868340393498066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87300002685478,23.52869245471905,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,114624.0,-3958.324784116139,False,False,False,False,16993.37951290938,False,False,False,False
2024-04-15 17:00:00+00:00,6.655,6.695,6.185,6.275,30215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.87825611730978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71569452983897,20.322131564436035,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,84409.0,-2588.288740951548,False,False,False,False,17198.36587705032,False,False,False,False
2024-04-16 17:00:00+00:00,5.98,6.1,5.845,5.905,13709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.871675215619662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56246984199415,16.328448412300816,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,70700.0,-1452.036202332144,False,False,False,False,17144.2671812821,False,False,False,False
