date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,Gap_Down_aVWAP_456,Gap_Down_aVWAP_366,aVWAP_OB_bull_839,aVWAP_OB_bull_753,aVWAP_OB_bull_669,aVWAP_OB_bull_526,aVWAP_OB_bull_223,aVWAP_OB_bear_631,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,199.595,200.28,198.69,199.02,86314.0,,,,,,,,,,,,,,,,,,,,,,,,,204.42884500974782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.321380905272774,202.00381600146778,-0.47201964984880435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93814474418492,-18.144061777047476,False,True,False,True,True,0.0,0,1.0149711262051948,0.939288712508586,False,False,False,False,0.10822535624653647,0.10651644999482063,False,False,False,False,332426.0,-557456.5197711132,False,False,False,False,193947.9033262094,False,False,False,False
2025-05-06 18:00:00+00:00,199.05,199.84,198.745,199.83,73673.0,,,,,,,,,,,,,,,,,,,,,,,,,204.39615126352604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2832435661614605,201.988607654674,-0.3435498929723538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56914344408346,-22.06248556390052,False,True,False,True,True,0.0,0,1.0155829510213499,0.9261347617705102,False,False,False,False,0.10511695615891302,0.10581670307686683,False,False,False,False,406099.0,-542517.674503344,False,False,False,False,192083.17614285732,False,False,False,False
2025-05-06 19:00:00+00:00,199.835,200.17,198.4,198.445,123649.0,,,,,,,,,,,,,,,,,,,,,,,,,204.3371293785277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.26082791203702,201.96046738658245,-0.5615019987729812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.461753896869055,-21.924453519508404,False,True,False,True,True,0.0,0,1.011447663200425,0.9326219551676359,False,False,False,False,0.10499589099931289,0.10540629703808986,False,False,False,False,282450.0,-529727.4779994162,False,False,False,False,191022.1811638983,False,False,False,False
2025-05-07 14:00:00+00:00,197.82,199.52,197.435,197.48,139056.0,,,,,,,,,,,,,,,,,,,,,,,,,204.26181874619584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.252027842559711,201.9231730878732,-0.7106771114528645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.275459178388715,-21.924453519508404,False,True,False,True,True,0.0,0,1.0028011569429607,0.9364202517132658,False,False,False,False,0.09197838790616189,0.09869234247212588,False,False,False,False,143394.0,-519291.4860924485,False,False,False,False,190216.50393655102,False,False,False,False
2025-05-07 15:00:00+00:00,197.48,197.595,192.86,195.105,442222.0,,,,,,,,,,,,,,,,,,,,,,,,,203.9238786250081,,"rgba(239, 83, 80, 1.0)",-1.0,197.18,6.285454958555803,201.3974055800652,-1.0011058263173047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.335396233982344,-21.924453519508404,False,True,False,True,False,0.0,0,0.9941007549474398,0.9365506308553907,False,False,False,False,0.03985417801227551,0.0692732602422007,False,False,False,False,-298828.0,-515873.44754837954,False,False,False,False,194123.56589102308,False,False,False,False
2025-05-07 16:00:00+00:00,195.105,195.705,194.505,195.56,147586.0,,,,,,,,,,,,,,,,,,,,,,,,,203.81748733825341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.309681981820432,201.34521526823247,-0.9168790574391749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.561107477800302,-18.371677925797922,False,True,False,True,False,0.0,0,0.9894369930551874,0.9521947728357102,False,False,False,False,0.03789548735162548,0.05358437379691308,False,False,False,False,-151242.0,-510220.2468111954,False,False,False,False,193402.05324154985,False,False,False,False
2025-05-07 17:00:00+00:00,195.565,195.77,194.155,194.6,106964.0,,,,,,,,,,,,,,,,,,,,,,,,,203.738338112758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2335933681366305,201.3025846504524,-1.0752361045417302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.193483459223344,-19.826238678862758,False,True,False,True,False,0.0,0,0.9968398735949436,0.9426643732415964,False,False,False,False,0.03561737505277607,0.044600874424844575,True,False,False,False,-258206.0,-506313.04918621556,True,False,False,False,192061.9283850917,False,False,False,False
2025-05-07 18:00:00+00:00,194.67,195.69,193.25,195.395,98540.0,,,,,,,,,,,,,,,,,,,,,,,,,203.66613733207035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.100249127241617,201.26402803634613,-0.9620964511329643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.420175452014192,-19.826238678862758,False,True,False,True,False,0.0,0,1.0053631586039617,0.9379733189597091,False,False,False,False,0.02774659490252113,0.03617373466368285,False,False,False,False,-159666.0,-500938.6763306153,False,False,False,False,190611.97600702825,False,False,False,False
2025-05-07 19:00:00+00:00,195.345,197.46,194.105,196.22,186412.0,,,,,,,,,,,,,,,,,,,,,,,,,203.5499544051546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.963883776759938,201.21608672482338,-0.837723690104783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.321391531430116,-23.64230654351728,False,True,False,True,True,0.0,0,1.0191186220520385,0.917436778654255,False,False,False,False,0.04873229863203679,0.04245301664785982,False,False,False,False,26746.0,-492757.5185580476,False,False,False,False,190546.86009994254,False,False,False,False
2025-05-08 14:00:00+00:00,196.125,197.26,194.65,196.58,230275.0,,,,,,,,,,,,,,,,,,,,,,,,,203.41544215864994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.808370453433734,201.16094212616616,-0.7886794003399068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14809506169733,-20.988110491792945,False,True,False,True,True,0.0,0,1.0212379052504443,0.9139763058258356,False,False,False,False,0.051493213515202745,0.04697311508153128,False,False,False,False,257021.0,-481133.0454021088,False,False,False,False,191162.8002534318,False,False,False,False
2025-05-08 15:00:00+00:00,196.565,199.755,196.41,199.355,199248.0,,,,,,,,,,,,,,,,,,,,,,,,,203.33929622932476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.591237894974229,201.15206239997448,-0.321406893022708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47119255157841,-14.342279315027803,False,False,False,True,True,0.0,0,1.040554379736465,0.8974807127739471,False,False,False,False,0.03951056168555872,0.043241838383545,False,False,False,False,456269.0,-466599.6803571149,False,False,False,False,191288.15218748714,False,False,False,False
2025-05-08 16:00:00+00:00,199.335,200.115,199.025,199.7,109708.0,,,,,,,,,,,,,,,,,,,,,,,,,203.30774162497136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.458520278484663,201.1548902634265,-0.26653565237471233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89107599228297,-9.705295784123656,False,False,False,False,True,0.0,0,1.0386235662148071,0.9106986444212725,False,False,False,False,0.06425293932552513,0.05374738885453506,False,False,False,False,565977.0,-450590.73957638437,False,False,False,False,190023.34362644082,False,False,False,False
2025-05-08 17:00:00+00:00,199.715,199.91,198.28,198.32,93043.0,,,,,,,,,,,,,,,,,,,,,,,,,203.27585757778954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.473442600493637,201.1503002503521,-0.5170969090087565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.871215055482935,-9.100371698459682,False,False,False,False,True,0.0,0,1.0342267926160544,0.9110773137618776,False,False,False,False,0.05058319711849439,0.052165292986514726,False,False,False,False,472934.0,-436272.52655969624,False,False,False,False,188519.7724074262,False,False,False,False
2025-05-08 18:00:00+00:00,198.295,199.28,198.065,198.64,101992.0,,,,,,,,,,,,,,,,,,,,,,,,,203.24006790353994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.483815862555203,201.1431344626588,-0.4564585181918312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12247616524944,-7.975510815135159,True,False,False,False,True,0.0,0,1.0330819888509766,0.9146271255458669,False,False,False,False,-0.02059072166044038,0.015787285663037172,False,False,False,False,574926.0,-420595.030023887,False,False,False,False,187178.2565561483,False,False,False,False
2025-05-08 19:00:00+00:00,198.625,199.695,197.145,197.45,329339.0,,,,,,,,,,,,,,,,,,,,,,,,,203.1143936630877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.529214581827111,201.1036708925282,-0.6607938321903365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79857554304567,-7.975510815135159,True,False,False,True,True,0.0,0,1.0269774484254663,0.9490587738582266,False,False,False,False,-0.02660382350435506,-0.005408268920658944,False,False,False,False,245587.0,-410266.6264576252,False,False,False,False,189382.29909016148,False,False,False,False
2025-05-09 14:00:00+00:00,199.75,200.265,197.515,198.405,149090.0,,,,,,,,,,,,,,,,,,,,,,,,,203.06640944919712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.527044848447896,201.09172625599152,-0.48610538355700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.842938808705334,-7.975510815135159,True,False,False,False,True,0.0,0,1.0143960935522771,0.9458099477453069,False,False,False,False,-0.015412328470244048,-0.010410298695451497,False,False,False,False,394677.0,-397786.88031099533,False,False,False,False,188757.6122825621,False,False,False,False
2025-05-09 15:00:00+00:00,198.365,199.21,198.115,198.735,82859.0,,,,,,,,,,,,,,,,,,,,,,,,,203.03994084880287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.545848883429435,201.08464908086265,-0.42367708357203926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18476048077028,-6.521500260987857,True,False,False,False,True,0.0,0,1.017924056957282,0.9652292030976768,False,False,False,False,-0.020828833132429704,-0.0156195659139406,False,False,False,False,477536.0,-384215.9829418326,False,False,False,False,187115.77333244483,False,False,False,False
2025-05-09 16:00:00+00:00,198.735,198.775,197.745,197.945,60066.0,,,,,,,,,,,,,,,,,,,,,,,,,203.0186333621699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.570117261450066,201.07735303280404,-0.5623495674826429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44807418606856,-6.521500260987857,True,False,False,False,True,0.0,0,1.012959585293271,0.9591373076061568,False,False,False,False,-0.03041507417067235,-0.023017320042306475,False,False,False,False,417470.0,-371786.7428962228,False,False,False,False,185146.00940481003,False,False,False,False
2025-05-09 17:00:00+00:00,197.955,198.815,197.56,198.74,87154.0,,,,,,,,,,,,,,,,,,,,,,,,,202.98940791788698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.609511218288613,201.06798800805933,-0.41500728271465326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66269665848178,-5.481337653449607,True,False,False,False,True,0.0,0,1.0232430246663973,0.949243833400728,False,False,False,False,-0.03214233134209841,-0.027579825692202443,False,False,False,False,504624.0,-358198.97944046743,False,False,False,False,183626.75344504553,False,False,False,False
2025-05-09 18:00:00+00:00,198.735,199.16,198.47,198.91,74935.0,,,,,,,,,,,,,,,,,,,,,,,,,202.96712691789284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.649880910009963,201.06218345039701,-0.3809254539478821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.834777216746474,-4.043054162404104,True,False,False,False,True,0.0,0,1.0378098834345755,0.9381710720735513,False,False,False,False,-0.04859912316511535,-0.0380894744286589,False,False,False,False,579559.0,-343660.09603828966,False,False,False,False,181941.60998078124,False,False,False,False
2025-05-09 19:00:00+00:00,198.935,199.46,198.325,198.485,140597.0,,,,,,,,,,,,,,,,,,,,,,,,,202.92506324008374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.695141230086252,201.05033174300038,-0.45044216453285735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55284144329211,-3.9877003810581613,True,False,False,False,True,0.0,0,1.032494776431258,0.9458921855411618,False,False,False,False,-0.08181325586839752,-0.05995136514852821,False,False,False,False,438962.0,-331526.42013071926,False,False,False,False,181300.60827565283,False,False,False,False
2025-05-12 14:00:00+00:00,208.52,210.3,208.075,209.12,264219.0,,,,,,,,,,,,,,,,,,,,,,,,,203.04005529459442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7182257982067295,201.19157086173138,1.3865190739328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83503551980631,5.663761275850824,True,False,True,False,True,7.778968752644726,0,1.020948378373976,0.9397286158758084,False,False,False,False,0.21291361150152693,0.07648112317649935,False,False,False,False,703181.0,-315484.44462481665,False,False,False,False,182586.16473649544,False,False,False,False
2025-05-12 15:00:00+00:00,209.095,209.46,207.865,208.43,96624.0,,,,,,,,,,,,,,,,,,,,,,,,,203.0771736607395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.734794053654895,201.23666967219916,1.2543310641149186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50049127672845,10.565853678291631,True,False,True,False,True,6.917073087930046,0,1.0214867868609534,0.94370626492138,False,False,False,False,0.19510759908918396,0.13579436113284166,False,False,False,False,606557.0,-301189.2284290831,False,False,False,False,181253.41799639474,False,False,False,False
2025-05-12 16:00:00+00:00,208.39,209.685,208.135,209.23,64375.0,,,,,,,,,,,,,,,,,,,,,,,,,203.10354551328885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.758519390222219,201.26752709342222,1.3827291994705786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6771026661396,14.073636885831093,True,False,True,False,True,7.7455313829584576,0,1.0171755091192984,0.9456994784226439,False,False,False,False,0.2025656527527698,0.16918000694280572,False,False,False,False,670932.0,-286117.5814766942,False,False,False,False,179441.3495003266,False,False,False,False
2025-05-12 17:00:00+00:00,209.23,210.935,208.37,210.63,75143.0,,,,,,,,,,,,,,,,,,,,,,,,,203.13899229504574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.796708253532713,201.30690315672527,1.6083432933842947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13413486675333,17.021054461197892,True,False,True,False,True,9.175839923636403,0,1.0111539681744561,0.9478535290287035,False,False,False,False,0.22507738315612796,0.19712869504946684,False,False,False,False,746075.0,-270114.5957173656,False,False,False,False,177824.32082590295,False,False,False,False
2025-05-12 18:00:00+00:00,210.66,211.2,209.85,210.605,83966.0,,,,,,,,,,,,,,,,,,,,,,,,,203.18145546194833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.833285392338193,201.3525762562236,1.5861428202928483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38669750712916,19.006730693600332,True,False,True,False,True,9.143232710909,0,1.0037591450052261,0.9591382623647215,False,False,False,False,0.2518222239738662,0.22447545951166653,False,False,False,False,662109.0,-255661.51671399557,False,False,False,False,176369.15306116026,False,False,False,False
2025-05-12 19:00:00+00:00,210.61,211.08,209.535,210.8,251990.0,,,,,,,,,,,,,,,,,,,,,,,,,203.30466792191245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.870218604827775,201.48208103306663,1.5873206083450027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99444889141081,20.578098310892003,True,False,True,False,True,9.345654947223597,0,0.9999490912793362,0.9597481715284495,False,False,False,False,0.24512349857716234,0.23479947904441445,False,False,False,False,914099.0,-237525.6947494375,False,False,False,False,177541.56929277017,False,False,False,False
2025-05-13 14:00:00+00:00,209.87,211.93,209.8,211.5,215032.0,,,,,,,,,,,,,,,,,,,,,,,,,203.41516435094456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.912116251950248,201.5928746723788,1.6757324966932285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46087315637456,22.171248561706534,True,False,True,False,True,10.07661945167559,0,0.9976765484024153,0.9547859711010108,False,False,False,False,0.262338557205331,0.24856901812487273,False,False,False,False,1129131.0,-216337.2188618493,False,False,False,False,178122.81628047916,False,False,False,False
2025-05-13 15:00:00+00:00,211.51,211.75,210.37,210.89,127695.0,,,,,,,,,,,,,,,,,,,,,,,,,203.4786933547105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9422440417951465,201.65544959257514,1.5540510188529886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84088471741137,22.171248561706534,True,False,True,False,True,9.242611187687743,0,0.9978607809847201,0.9562308998302209,False,False,False,False,0.268395541112266,0.25848227961856934,False,False,False,False,1001436.0,-197457.01391825473,False,False,False,False,177340.98967147947,False,False,False,False
2025-05-13 16:00:00+00:00,210.89,211.74,210.66,211.49,90307.0,,,,,,,,,,,,,,,,,,,,,,,,,203.5247097882841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.977613473438668,201.69997476650346,1.6377815790529466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87909023436535,22.374335305124504,True,False,True,False,True,9.883301039641196,0,0.9965217087324337,0.9699363769838495,False,False,False,False,0.27275601293239365,0.2656191462754815,False,False,False,False,1091743.0,-177469.41680324302,False,False,False,False,175991.6254905263,False,False,False,False
2025-05-13 17:00:00+00:00,211.49,212.97,211.225,212.51,124622.0,,,,,,,,,,,,,,,,,,,,,,,,,203.59488946653573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.033674538905714,201.76598646143265,1.7806750213802403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63178054050113,23.615421270355384,True,False,True,False,True,10.965580970325814,0,1.0077845682382571,0.9584529491537366,False,False,False,False,0.30095958149304924,0.2832893638842654,False,False,False,False,1216365.0,-155859.5808838129,False,False,False,False,175195.19718834758,False,False,False,False
2025-05-13 18:00:00+00:00,212.515,212.74,211.755,212.53,75686.0,,,,,,,,,,,,,,,,,,,,,,,,,203.63748143466762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.087512493651079,201.8056271697847,1.7617003400650402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14791987190968,24.633174261249778,True,False,True,False,True,10.986868244418726,0,1.011880871619102,0.9547319256246781,False,False,False,False,0.3057178089990802,0.2945035864416728,False,False,False,False,1292051.0,-133411.35482359873,False,False,False,False,173652.41893736547,False,False,False,False
2025-05-13 19:00:00+00:00,212.535,214.185,212.085,212.89,158227.0,,,,,,,,,,,,,,,,,,,,,,,,,203.73236818413466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.138572127601285,202.45022597050132,1.700684428314785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76905240341,25.733816106097407,True,False,True,False,True,11.375356922944121,0,1.0098660777888588,0.9510792135631856,False,False,False,False,0.3341555626635943,0.31432957455263355,False,False,False,False,1450278.0,-108858.03149300031,False,False,False,False,173413.2651553908,False,False,False,False
2025-05-14 14:00:00+00:00,213.22,213.93,212.06,213.055,140927.0,,,,,,,,,,,,,,,,,,,,,,,,,203.8149434649995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.195779137212261,202.52012212531355,1.7003314097194462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31664092215222,26.734941185400174,True,False,True,False,True,11.555434272009936,0,1.0028700287002872,0.9562186926217089,False,False,False,False,0.32963591013690025,0.32198274234476687,False,False,False,False,1591205.0,-82500.46511326387,False,False,False,False,172909.60212972583,False,True,False,False
2025-05-14 15:00:00+00:00,213.055,213.12,211.745,212.37,93959.0,,,,,,,,,,,,,,,,,,,,,,,,,203.8656294502983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.239158740069158,202.55616458961373,1.5729420935165201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09426966773735,26.734941185400174,True,False,True,False,False,10.52994184389879,0,1.0078501434681393,0.9620847093642286,False,False,False,False,0.31160486428072964,0.31679380331274826,False,False,False,False,1497246.0,-58008.27185569388,False,False,False,False,171685.5617866293,False,False,False,False
2025-05-14 16:00:00+00:00,212.375,212.64,211.675,212.02,86487.0,,,,,,,,,,,,,,,,,,,,,,,,,203.91013991235405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.270835700157991,202.58734434458677,1.504210300897469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33466986695518,30.6069907738556,True,False,True,False,False,10.00485246543482,0,1.016830115900366,0.9486363057440734,False,False,False,False,0.30286127407383107,0.30982753869328966,False,False,False,False,1410759.0,-35236.68624552808,False,False,False,False,170364.65385195287,False,False,False,False
2025-05-14 17:00:00+00:00,212.01,212.12,210.59,211.695,116574.0,,,,,,,,,,,,,,,,,,,,,,,,,203.96473296434797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.299115766632569,202.62191082227656,1.4403750484766524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29292594664162,27.661354286376238,True,False,True,False,False,9.513233064041078,0,1.009164932267134,0.9513455289005733,False,False,False,False,0.27759552148766903,0.29371153009047934,False,False,False,False,1294185.0,-14625.497311488882,False,False,False,False,169530.6902263412,False,False,False,False
2025-05-14 18:00:00+00:00,211.7,212.205,211.19,211.405,80722.0,,,,,,,,,,,,,,,,,,,,,,,,,204.0027315175882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3301947353446355,202.6490727593727,1.38320029741559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17559875287981,24.742531435415117,True,False,True,False,False,9.070524813817642,0,1.0097390665196622,0.9535832414553473,False,False,False,False,0.28833475480077647,0.2910231424456279,False,False,False,False,1213463.0,4414.634429774513,False,False,False,False,168153.81130810332,False,False,False,False
2025-05-14 19:00:00+00:00,211.4,212.6,211.0,212.26,184589.0,,,,,,,,,,,,,,,,,,,,,,,,,204.09219426140382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.369292958625026,202.71998224351495,1.4978142500991976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76687973086709,24.319049787694695,True,False,True,False,False,10.09340268384075,0,1.010911165084272,0.9471737690439394,False,False,False,False,0.291561205504681,0.29129217397515444,False,False,False,False,1398052.0,26021.415291328394,False,False,False,False,168408.62043510945,False,False,False,False
2025-05-15 14:00:00+00:00,210.43,211.96,209.53,211.92,152626.0,,,,,,,,,,,,,,,,,,,,,,,,,204.15713114427695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.393543753641424,202.99765291414292,1.395524521244634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14981957815273,22.67216076752574,True,False,True,False,False,9.561047795450545,0,1.0048458149779735,0.9484948604992657,False,False,False,False,0.25862054117501265,0.2749563575750835,False,False,False,False,1245426.0,44926.912728672134,False,False,False,False,168163.92864541782,False,False,False,False
2025-05-15 15:00:00+00:00,211.95,212.98,211.255,211.96,143374.0,,,,,,,,,,,,,,,,,,,,,,,,,204.22502020315974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.417045552403313,203.0756835785858,1.3844870429643212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16163665350345,21.582812012595525,True,False,True,False,False,9.610157875650014,1,1.0066543234771133,0.946765412183095,False,False,False,False,0.3015932436086232,0.2882748005918534,False,False,False,False,1388800.0,65762.1543917935,False,False,False,False,167779.5886664191,False,False,False,False
2025-05-15 16:00:00+00:00,211.96,212.205,211.19,212.005,90275.0,,,,,,,,,,,,,,,,,,,,,,,,,204.2657467547602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.439218685467733,203.1105826149053,1.3812882928122863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61461285846062,20.84889745131349,True,False,True,False,False,9.666443443730977,1,1.018463092521232,0.9442740095027872,False,False,False,False,0.28833475480077647,0.2883047776963149,False,False,False,False,1479075.0,87673.98145548663,False,False,False,False,166577.96713670716,False,False,False,False
2025-05-15 17:00:00+00:00,212.005,212.44,210.71,211.185,68312.0,,,,,,,,,,,,,,,,,,,,,,,,,204.29483661464536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.434021056458588,203.13151639125104,1.251703023362774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64893301976822,16.99080412238314,True,False,True,False,False,8.332684331750364,1,1.0127258415173552,0.9445423195142066,False,False,False,False,0.2844863950811496,0.28639558638873225,False,False,False,False,1410763.0,108186.98949493645,False,False,False,False,165054.46377024657,False,False,False,False
2025-05-15 18:00:00+00:00,211.155,211.335,210.27,210.645,119033.0,,,,,,,,,,,,,,,,,,,,,,,,,204.34009347596697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.433915822483874,203.155056823336,1.164134468543987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01972404424743,12.71969656655753,False,False,True,False,False,7.459789074356301,0,1.0126382898931185,0.9431839489968123,False,False,False,False,0.2604012117871359,0.27339839908793406,False,False,False,False,1291730.0,126536.49353377464,False,False,False,False,164340.9527040412,False,False,False,False
2025-05-15 19:00:00+00:00,210.655,211.285,210.085,211.275,208289.0,,,,,,,,,,,,,,,,,,,,,,,,,204.4193733252293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.449600866203338,203.20683105040257,1.2509563176034013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06872258301134,11.904981259157573,False,False,True,False,False,8.291644229723357,0,1.0210911295976957,0.9443633814026643,False,False,False,False,0.2567641589596523,0.2650812790237932,False,False,False,False,1500019.0,147830.79595960758,False,False,False,False,165022.31777839715,False,False,False,False
2025-05-16 14:00:00+00:00,211.55,211.94,209.765,210.23,129361.0,,,,,,,,,,,,,,,,,,,,,,,,,204.46588308035717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.434722697847648,203.23671926198654,1.086803746858064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95638484048474,8.097650082292894,False,True,False,False,False,6.59075543761471,0,1.0222592368261663,0.9314998485766204,False,False,False,False,0.26195093450151813,0.2635161067626557,False,False,False,False,1370658.0,166789.3572625594,False,False,False,False,164469.42913067003,False,False,False,False
