date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bear_399,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,107.44,107.475,106.75,107.05,23109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.400466608393025,-19.919546557320015,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,22154.0,3024.326643055772,False,False,False,False,20749.062041348217,False,False,False,False
2024-02-27 17:00:00+00:00,107.46,107.8,107.14,107.725,24690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79749937150196,-18.011643062877464,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,46844.0,3703.7014237835892,False,False,False,False,20810.161854660648,False,False,False,False
2024-02-28 17:00:00+00:00,108.29,108.61,107.865,108.04,20858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02101487747698,-14.731364568914415,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,67702.0,4695.923107135782,False,False,False,False,20810.903531332577,False,False,False,False
2024-02-29 17:00:00+00:00,108.11,109.19,108.07,108.915,16977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.202626022410655,-9.841491048306118,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,84679.0,5935.970810901119,False,False,False,False,20751.463166505713,False,False,False,False
2024-03-01 17:00:00+00:00,108.05,108.305,107.42,108.005,20625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.045822226117295,-9.378922620968389,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,64054.0,6837.025527011178,False,False,False,False,20749.502497257563,False,False,False,False
2024-03-04 17:00:00+00:00,107.56,107.62,106.93,107.075,16831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58442303163459,-9.378922620968389,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,47223.0,7463.164666127284,False,False,False,False,20688.750520555892,False,False,False,False
2024-03-05 17:00:00+00:00,108.35,109.33,108.18,108.94,26268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01126273972049,-8.051579328195864,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,73491.0,8486.852035644692,False,False,False,False,20775.250512485258,False,False,False,False
2024-03-06 17:00:00+00:00,109.18,109.69,108.94,109.605,14891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9090991846647,-4.260433848798854,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,88382.0,9725.53650020834,False,False,False,False,20684.021822369206,False,False,False,False
2024-03-07 17:00:00+00:00,110.6,110.865,110.19,110.76,23018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.758696881277224,0.22270318154076563,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,111400.0,11301.884771522939,False,False,False,False,20720.207530549527,False,False,False,False
2024-03-08 17:00:00+00:00,111.02,111.49,110.81,111.025,17865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72770038926387,3.721711260303536,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,129265.0,13130.770278941187,False,False,False,False,20675.940747130153,False,False,False,False
2024-03-11 17:00:00+00:00,111.38,111.59,111.23,111.53,20713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47414260144231,6.932951741719265,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,149978.0,15252.432755236672,False,False,False,False,20676.51530919015,False,False,False,False
2024-03-12 17:00:00+00:00,111.36,111.9,111.065,111.87,14112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81287301856207,9.716927643827844,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,164090.0,17559.991937326027,False,False,False,False,20574.739878039913,False,False,False,False
2024-03-13 17:00:00+00:00,113.08,113.505,112.31,112.85,20670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69581310953377,12.960368651084579,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,184760.0,20152.24012434423,False,False,False,False,20576.216779155573,False,False,False,False
2024-03-14 17:00:00+00:00,111.36,111.68,110.89,111.65,31201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20076191248131,12.960368651084579,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,153559.0,22220.56198288153,False,False,False,False,20740.942100408975,False,False,False,False
2024-03-15 17:00:00+00:00,112.16,113.03,112.16,112.83,41005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43575409815675,12.960368651084579,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,194564.0,24892.553269968637,False,False,False,False,21055.11354071271,False,False,False,False
2024-03-18 17:00:00+00:00,113.7,113.885,112.925,112.98,10848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81561749434857,12.960368651084579,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,205412.0,27691.304382062146,False,False,False,False,20896.86371837608,False,False,False,False
2024-03-19 17:00:00+00:00,113.83,113.925,113.455,113.76,13198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19849959908547,14.475375531082761,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,218610.0,30651.28415908444,False,False,False,False,20777.5014901842,False,False,False,False
2024-03-20 17:00:00+00:00,114.245,115.555,114.085,115.37,11952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95169496202324,17.57072251282392,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,230562.0,33750.67510235445,False,False,False,False,20640.67200971623,False,False,False,False
2024-03-21 17:00:00+00:00,115.58,116.03,115.38,115.745,11417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14592316884942,20.019743832969624,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,241979.0,36979.02122479857,False,False,False,False,20497.669342898924,False,False,False,False
2024-03-22 17:00:00+00:00,115.375,115.375,114.58,114.62,16973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57499269124362,20.019743832969624,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,225006.0,39894.16818255363,False,False,False,False,20443.02330657491,False,False,False,False
2024-03-25 17:00:00+00:00,115.765,115.86,115.53,115.655,15205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27722918781527,20.019743832969624,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,240211.0,42999.855497552795,False,False,False,False,20361.81364290708,False,False,False,False
2024-03-26 17:00:00+00:00,116.18,116.24,115.73,115.77,28235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22938368900793,20.019743832969624,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,268446.0,46495.14455960624,False,False,False,False,20483.87854766821,False,False,False,False
2024-03-27 17:00:00+00:00,116.46,117.07,116.28,117.02,17381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70446418257305,20.019743832969624,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,285827.0,50205.71596178289,False,False,False,False,20435.771903518315,False,False,False,False
2024-03-28 17:00:00+00:00,117.42,117.795,117.36,117.42,8424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11329858798831,21.458816945317537,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,294251.0,53989.363776328886,False,False,False,False,20249.542881758338,False,False,False,False
2024-03-29 17:00:00+00:00,117.42,117.42,117.42,117.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05252152493182,22.661257438103362,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,294251.0,57714.35038444782,False,False,False,False,19935.596480490767,False,False,False,False
2024-04-01 17:00:00+00:00,116.34,116.47,116.1,116.36,13042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44870727928176,22.661257438103362,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,281209.0,61179.38371182072,False,False,False,False,19828.719015676954,False,False,False,False
2024-04-02 17:00:00+00:00,116.375,116.39,115.995,116.235,12389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58505119577381,25.11306492804438,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,268820.0,64398.61807287776,False,False,False,False,19713.37453481374,False,False,False,False
2024-04-03 17:00:00+00:00,116.94,116.97,116.33,116.93,6844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.029322769102,24.50889472760609,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,275664.0,67674.05035081763,False,False,False,False,19513.849348227483,False,False,False,False
2024-04-04 17:00:00+00:00,118.0,118.045,115.525,115.89,12081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,116.48666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91827579334378,20.598766835872993,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,263583.0,70711.39840739411,False,False,False,False,19398.61137383636,False,False,False,False
2024-04-05 17:00:00+00:00,116.27,116.27,115.42,115.655,6655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,116.23625169015087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41317025656839,17.38554042485005,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,256928.0,73598.4775018531,False,False,False,False,19201.036003699362,False,False,False,False
2024-04-08 17:00:00+00:00,115.88,115.975,115.375,115.5,9707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,116.02480030235911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54737446365452,14.79423204497786,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,247221.0,76290.29955608794,False,False,False,False,19053.84164705286,False,False,False,False
2024-04-09 17:00:00+00:00,113.83,114.355,113.61,114.18,18154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,115.25477688120121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77364154756236,9.563670061588667,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,229067.0,78658.93057072222,False,False,False,False,19039.89061376522,False,False,False,False
2024-04-10 17:00:00+00:00,112.57,112.785,111.86,112.71,21461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,114.37086098131985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93375506064214,3.52380047972931,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,207606.0,80658.10994171878,False,False,False,False,19077.427193396765,False,False,False,False
2024-04-11 17:00:00+00:00,111.685,112.17,111.19,111.3,22604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.66839032156066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30634824662678,-2.192456650409042,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,185002.0,82275.84467130454,False,False,False,False,19132.102740785962,False,False,False,False
2024-04-12 17:00:00+00:00,109.76,110.04,109.27,109.675,19944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.94591507995347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.132113519147616,-7.4661799115775835,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,165058.0,83559.28893996649,False,False,False,False,19144.69029519238,False,False,False,False
2024-04-15 17:00:00+00:00,109.29,109.57,108.13,108.35,28158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.08095171177922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.915455054041004,-11.920913454505722,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,136900.0,84386.2767083391,False,False,False,False,19284.431530925835,False,False,False,False
2024-04-16 17:00:00+00:00,107.9,108.145,107.39,107.575,9026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,111.81359679274645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8789999211185,-15.432636383599885,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,127874.0,85060.50497642686,False,False,False,False,19125.38608083396,False,False,False,False
2024-04-17 17:00:00+00:00,107.04,108.09,107.04,107.385,25175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.34574095915357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05133393223118,-18.029241710959592,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,102699.0,85333.97001555203,False,False,False,False,19219.178544697,False,False,False,False
2024-04-18 17:00:00+00:00,108.29,108.88,107.91,108.78,21746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.43300443353738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.840851477393542,-18.029241710959592,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,124445.0,85940.34257345044,False,False,False,False,19258.354071135804,False,False,False,False
2024-04-19 17:00:00+00:00,110.37,110.725,110.135,110.615,14872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.72151850635072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31290527026313,-18.029241710959592,False,True,False,True,True,1.3224960118463862,0,,,False,False,False,False,,,False,False,False,False,139317.0,86767.88764983106,False,False,False,False,19190.348581660826,False,False,False,False
2024-04-22 17:00:00+00:00,111.38,112.13,111.305,111.34,13410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,110.01181430266892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13664063631343,-23.426768649805148,False,True,False,True,True,3.211385065533552,0,,,False,False,False,False,,,False,False,False,False,152727.0,87790.5095467329,False,False,False,False,19100.730774193216,False,False,False,False
2024-04-23 17:00:00+00:00,111.57,112.09,111.57,112.07,16512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.29772041416626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45736520785128,-18.436681449416536,False,True,False,True,True,5.053828947098147,0,,,False,False,False,False,,,False,False,False,False,169239.0,89053.276840582,False,False,False,False,19060.59541335301,False,False,False,False
2024-04-24 17:00:00+00:00,112.28,112.89,112.19,112.74,11147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.4957799016776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.255606700677674,-13.89411015711758,False,True,False,False,True,6.695602392052077,0,,,False,False,False,False,,,False,False,False,False,180386.0,90469.28805235591,False,False,False,False,18937.904011595598,False,False,False,False
2024-04-25 17:00:00+00:00,110.895,111.625,110.79,111.165,9796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.55281717994606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.144352726778365,-13.734129782432575,False,True,False,False,True,2.3410926708404034,0,,,False,False,False,False,,,False,False,False,False,170590.0,91711.46963293954,False,False,False,False,18796.169065679387,False,False,False,False
2024-04-26 17:00:00+00:00,110.63,110.85,110.39,110.48,16977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.57220880032781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8387383948198,-13.734129782432575,False,True,False,True,True,0.553859658544269,0,,,False,False,False,False,,,False,False,False,False,153613.0,92671.18328204125,False,False,False,False,18767.964894118464,False,False,False,False
2024-04-29 17:00:00+00:00,111.96,112.07,111.42,111.9,20848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.71528886871744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90406625828858,-11.980741176474332,False,True,False,False,True,4.02329200915527,0,,,False,False,False,False,,,False,False,False,False,174461.0,93939.24245596309,False,False,False,False,18800.2135004112,False,False,False,False
2024-04-30 17:00:00+00:00,110.43,110.92,110.39,110.44,29899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.71184178630878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64210612379247,-11.980741176474332,False,True,False,True,True,0.3396430946346207,0,,,False,False,False,False,,,False,False,False,False,144562.0,94724.09141013419,False,False,False,False,18972.28770970715,False,False,False,False
2024-05-01 17:00:00+00:00,111.52,113.595,111.335,112.44,33424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.9390947306982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33868099779314,-9.46179817511203,False,True,False,False,True,4.906840804649281,0,,,False,False,False,False,,,False,False,False,False,177986.0,96014.97371385303,False,False,False,False,19196.34526459541,False,False,False,False
