date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,aVWAP_OB_bull_354,aVWAP_OB_bear_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-04 17:00:00+00:00,0.4601,0.4601,0.4452,0.4452,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04629343942000113,0.4484512550804511,-0.07023144361674692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66335847021016,6.252150371344406,False,True,False,False,False,4.26391850924853,0,,,False,False,False,False,,,False,False,False,False,19961.0,10929.57188417047,False,False,False,False,809.5701944744784,False,False,False,False
2024-06-05 17:00:00+00:00,0.449,0.449,0.4462,0.4462,1765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04536540035698495,0.4468050953982445,-0.013338257647522906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19159792132224,3.1012043152594657,False,True,False,True,False,4.439828171216671,0,,,False,False,False,False,,,False,False,False,False,21726.0,11096.958366586432,False,False,False,False,824.3830596764245,False,False,False,False
2024-06-06 17:00:00+00:00,0.4472,0.4501,0.4472,0.4499,605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04425948355646126,0.44660678202708626,0.07440705829096826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94875731507628,1.9115847892745137,False,True,False,True,False,5.096162862679037,0,,,False,False,False,False,,,False,False,False,False,22331.0,11271.129554701372,False,False,False,False,820.9817719295032,False,False,False,False
2024-06-07 17:00:00+00:00,0.4406,0.4469,0.4405,0.4405,3090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04296476129938921,0.4453967114308521,-0.11397040930195243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.260597010051654,-0.7522110928485262,False,True,False,True,False,3.210216774385163,0,,,False,False,False,False,,,False,False,False,False,19241.0,11394.693437574218,False,False,False,False,856.1603491088907,False,False,False,False
2024-06-10 17:00:00+00:00,0.4405,0.4405,0.4184,0.4188,1668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041497027484990644,0.4441718565577999,-0.6114138311949407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34069001185476,-5.444021836452713,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17573.0,11490.481136216478,False,False,False,False,868.7470103630164,False,False,False,False
2024-06-11 17:00:00+00:00,0.417,0.431,0.417,0.426,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03988839272111439,0.4433368635467932,-0.4346342974510518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.156587580843215,-6.652343947491474,False,True,False,True,False,0.427013887361138,0,,,False,False,False,False,,,False,False,False,False,18873.0,11604.938793019322,False,False,False,False,875.4331032256052,False,False,False,False
2024-06-12 17:00:00+00:00,0.426,0.426,0.426,0.426,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037906077242203115,0.4433368635467932,-0.45736369490354517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.367185960168854,-7.665948740182422,False,True,False,True,False,0.427013887361138,0,,,False,False,False,False,,,False,False,False,False,18873.0,11717.621912507395,False,False,False,False,861.8604969740454,False,False,False,False
2024-06-13 17:00:00+00:00,0.426,0.426,0.4078,0.4085,2200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03618326809576585,0.4415764565272909,-0.9141367894063029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46899506822517,-10.696485185008306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16673.0,11794.449479755342,False,False,False,False,882.6068458581686,False,False,False,False
2024-06-14 17:00:00+00:00,0.4085,0.424,0.4077,0.424,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034706970247830045,0.4409290763022675,-0.48777165455189725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77637625699818,-10.696485185008306,False,True,False,True,False,0.09941256993293024,0,,,False,False,False,False,,,False,False,False,False,17773.0,11887.140185495567,False,False,False,False,885.9772823564915,False,False,False,False
2024-06-17 17:00:00+00:00,0.4061,0.4061,0.4021,0.4021,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033502587932847425,0.440126589183371,-1.1350343818092938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47694337825163,-10.696485185008306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16873.0,11964.440337658425,False,False,False,False,886.1946888315847,False,False,False,False
2024-06-18 17:00:00+00:00,0.4168,0.4168,0.4114,0.4144,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03210554289658812,0.4400497725713797,-0.7989203812562086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.378906987533256,-10.696485185008306,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16998.0,12042.48002234589,False,False,False,False,874.3932207876842,False,False,False,False
2024-06-19 17:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03155751648730967,0.4400497725713797,-0.812794396596271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64688272705434,-10.696485185008306,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16998.0,12119.3097894413,False,False,False,False,860.8367367444642,False,False,False,False
2024-06-20 17:00:00+00:00,0.4147,0.4165,0.4123,0.4143,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031024548083473488,0.4397508133418095,-0.8203443696692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.476073055015576,-10.696485185008306,False,True,False,True,True,0.0,0,,,False,False,False,False,0.05102907155908739,0.05102907155908739,False,False,False,False,16498.0,12187.196459372442,False,False,False,False,855.2423687329222,False,False,False,False
2024-06-21 17:00:00+00:00,0.4143,0.4143,0.4,0.4,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030799929331847845,0.4393562585620463,-1.277803534482496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86707967423031,-10.696485185008306,False,True,False,True,True,0.0,0,0.8819679364612443,0.9320488307103985,False,False,False,False,0.022932572215268027,0.03698082188717771,False,False,False,False,15998.0,12246.278684808527,False,False,False,False,849.734735109156,False,False,False,False
2024-06-24 17:00:00+00:00,0.4029,0.405,0.4029,0.405,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030709811326540028,0.4393562585620463,-1.1187388355054761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.168325477955676,-10.696485185008306,False,True,False,True,True,0.0,0,0.8820460057323436,0.9398103917101491,False,False,False,False,0.010545485854549484,0.0237631538708636,False,False,False,False,15998.0,12304.444906749479,False,False,False,False,836.5605531694791,False,False,False,False
2024-06-25 17:00:00+00:00,0.3976,0.4,0.3976,0.3985,3413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030714612128401892,0.4365539658063082,-1.2389531616816198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36225805866573,-10.696485185008306,False,True,False,True,True,0.0,0,0.8829318448883665,0.9398501762632196,False,False,False,False,-0.009384808267517813,0.007189172801672893,False,False,False,False,12585.0,12308.794598117704,False,False,False,False,876.5053507947586,False,False,False,False
2024-06-26 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030623070441143187,0.4365539658063082,-1.3242945668773454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4387195004687,-11.177475131606101,False,True,False,True,False,0.0,0,0.8870385380590966,0.9396507258123941,False,False,False,False,-0.020222814843128795,-0.006516821020727951,False,False,False,False,12585.0,12313.076852410451,False,False,False,False,862.9161205498785,False,False,False,False
2024-06-27 17:00:00+00:00,0.3974,0.3983,0.3973,0.3983,2906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030584529269397056,0.43450470624182697,-1.1837588188108386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59390408914574,-11.388264594648241,False,True,False,True,False,0.0,0,0.8872296601441811,0.9338678828895101,False,False,False,False,-0.013255139629777347,-0.00988598032525265,False,False,False,False,15491.0,12362.346978729669,False,False,False,False,894.5918396111207,False,False,False,False
2024-06-28 17:00:00+00:00,0.3945,0.3945,0.3938,0.3938,217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030623580798150883,0.43434740412583744,-1.3240582279746267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.880456728862825,-12.425303864651376,False,True,False,True,False,0.0,0,0.8863686574858235,0.9376979158995506,False,False,False,False,-0.02738608961016785,-0.018636034967710248,False,False,False,False,15274.0,12407.488886036184,False,False,False,False,884.0865397721886,False,False,False,False
2024-07-01 17:00:00+00:00,0.392,0.3982,0.392,0.3973,485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030469397318833656,0.43401715073749264,-1.205050114817898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7080191193771,-12.425303864651376,False,True,False,True,False,0.0,0,0.8973406626058534,0.9299509731094934,False,False,False,False,-0.023707346547373765,-0.021171690757542008,False,False,False,False,15759.0,12459.450298655778,False,False,False,False,877.8991515586663,False,False,False,False
2024-07-02 17:00:00+00:00,0.3888,0.3888,0.3888,0.3888,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03047350348112913,0.43024626014348843,-1.3600753247539872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.604674767076204,-13.173900422553658,False,True,False,True,False,0.0,0,0.8910678605787018,0.9228890697846518,False,False,False,False,-0.04811994567929607,-0.03464581821841904,False,False,False,False,15359.0,12504.404557591348,False,False,False,False,870.489862387214,False,False,False,False
2024-07-03 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030328039652921253,0.43024626014348843,-1.2380048487529565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37470155322876,-13.173900422553658,False,True,False,True,False,0.0,0,0.8917678412792419,0.9228605270950546,False,False,False,False,-0.03300247604472176,-0.0338241471315704,False,False,False,False,15359.0,12548.661851272102,False,False,False,False,856.9938955284974,False,False,False,False
2024-07-04 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030181573819106466,0.43024626014348843,-1.2440126670836416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.888052743997136,-13.173900422553658,False,True,False,True,False,0.0,0,0.8915027829313541,0.9243042671614098,False,False,False,False,-0.03300247604472176,-0.033413311588146075,False,False,False,False,15359.0,12592.232985360906,False,False,False,False,843.7071684660401,False,False,False,False
2024-07-05 17:00:00+00:00,0.3998,0.4048,0.3962,0.4041,1610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029824636107065806,0.43024283999584784,-0.8765518513620448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.414371072888514,-13.660610143919442,False,True,False,True,True,0.0,0,0.900608669833729,0.9179038004750592,False,False,False,False,-0.0028058280574270933,-0.018109569822786584,False,False,False,False,16969.0,12660.089838301048,False,False,False,False,855.5876774820705,False,False,False,False
2024-07-08 17:00:00+00:00,0.408,0.41,0.408,0.41,1232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028999107597328155,0.43011000807623795,-0.6934698941594608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19035034159703,-9.379750818703705,False,False,False,True,True,0.0,0,0.9023035942072483,0.928716140166579,False,False,False,False,0.030096823745844267,0.005993626961528841,False,False,False,False,18201.0,12745.995422203358,False,False,False,False,861.4235274435887,False,False,False,False
2024-07-09 17:00:00+00:00,0.4175,0.4284,0.4116,0.4284,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027996143428101312,0.4302874719154713,-0.0674189972029048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.448837119573724,-3.021185435948027,True,False,True,False,True,2.081602417524106,0,0.9002671415850401,0.9135500148411991,False,False,False,False,0.07278413008132277,0.03938887852142581,False,False,False,False,18901.0,12841.421849766095,False,False,False,False,858.9208370956261,False,False,False,False
2024-07-10 17:00:00+00:00,0.4252,0.4349,0.4252,0.4337,1261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0273270896846079,0.4307442528518213,0.1081617977725428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.182646627575394,1.7420943305328933,True,False,True,False,True,3.051613601215788,0,0.909010535622191,0.9087895085832166,False,False,False,False,0.11201381758543276,0.07570134805342929,False,False,False,False,20162.0,12954.919185428636,False,False,False,False,865.1546225670118,False,False,False,False
2024-07-11 17:00:00+00:00,0.4328,0.439,0.4305,0.4305,1167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026645781235640847,0.431066668972069,-0.021266742643336875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84153571574838,3.731577567197,True,False,True,False,True,2.4171237348173378,0,0.9134573143944941,0.9063552496705225,False,False,False,False,0.13047119721081218,0.10308627263212074,False,False,False,False,18995.0,13048.56384922044,False,False,False,False,869.8343958605465,False,False,False,False
2024-07-12 17:00:00+00:00,0.442,0.442,0.437,0.4375,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025914683513822687,0.4312097856202974,0.24272781013696226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.905824737334086,6.305416267600513,True,False,True,False,True,3.710691522745929,0,0.9245172185916732,0.8991115353550184,False,False,False,False,0.1492152338342676,0.12615075323319416,False,False,False,False,19395.0,13146.958208147254,False,False,False,False,862.550141661158,False,False,False,False
2024-07-15 17:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02575321528076191,0.4312097856202974,0.2947288055861771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1830931947585,8.305086012515218,True,False,True,False,True,3.9506490454945435,0,0.92395240558717,0.8963860764171161,False,False,False,False,0.14644671834492695,0.13629873578906054,False,False,False,False,19395.0,13243.82707313722,False,False,False,False,849.1772712478067,False,False,False,False
2024-07-16 17:00:00+00:00,0.421,0.4474,0.421,0.4435,283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02575087389403081,0.4317217349268489,0.4573928295257339,-1.0,0.4474,0.421,444.0,0.0,0.0,0.0,0.0,67.55424631574508,10.536580932686661,True,False,True,False,True,4.822091707566255,0,0.9148355699749299,0.8961805043503906,False,False,False,False,0.12830695747677673,0.13230284663291864,False,False,False,False,19678.0,13343.581692158348,False,False,False,False,840.3993290579183,False,False,False,False
2024-07-17 17:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02565920855723643,0.4317217349268489,0.3148290819310125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45604167663933,10.619881196470985,True,False,True,False,True,4.043299577992009,0,0.9263912497228584,0.8860394649323773,False,False,False,False,0.15040243346820537,0.141352640050562,False,False,False,False,19678.0,13441.78972793884,False,False,False,False,827.36988209578,False,False,False,False
2024-07-18 17:00:00+00:00,0.4398,0.4398,0.4174,0.4198,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025752059796912467,0.43137560768618727,-0.4495022059390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.718633839864566,10.619881196470985,True,False,True,False,False,0.006831998567850661,0,0.9118186486684761,0.8829873083412806,False,False,False,False,0.10633540124353333,0.12384402064704766,False,False,False,False,19478.0,13535.374383319633,False,False,False,False,817.6432172570857,False,False,False,False
2024-07-19 17:00:00+00:00,0.4122,0.4176,0.4122,0.4176,1479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02576427619646824,0.4301381483536498,-0.4866485772019659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66768137437231,13.1901006444769,True,False,True,False,False,0.0,0,0.907032967032967,0.9012454212454213,False,False,False,False,0.05296922403171924,0.08840662233938346,False,False,False,False,17999.0,13604.577881252662,False,False,False,False,827.8968107879836,False,False,False,False
2024-07-22 17:00:00+00:00,0.4176,0.4176,0.4176,0.4176,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02586024860007401,0.4301381483536498,-0.4848425298438107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3003797307108,10.115994034899053,True,False,False,False,False,0.0,0,0.9114907970961355,0.8975581139546822,False,False,False,False,0.06345330720719214,0.0759299647732878,False,False,False,False,17999.0,13672.708456737117,False,False,False,False,815.0612013184024,False,False,False,False
2024-07-23 17:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025881547428569063,0.4301381483536498,-0.24875438268977199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06648306468797,9.780507285124521,True,False,False,False,False,0.8002411542271446,0,0.9137022397891962,0.8977455716586152,False,False,False,False,0.08719455672713251,0.08156226075021016,False,False,False,False,17999.0,13739.782744229564,False,False,False,False,802.424593546024,False,False,False,False
2024-07-24 17:00:00+00:00,0.4233,0.4233,0.4167,0.4167,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025972892105506795,0.4301155864407854,-0.5165226262169319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75768612014711,7.329011412619195,False,False,False,False,False,0.0,0,0.9113009198423127,0.8980143086581982,False,False,False,False,0.07278413008132277,0.07717319541576646,False,False,False,False,17880.0,13803.972159047711,False,False,False,False,791.8288634135275,False,False,False,False
2024-07-25 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025974165751501237,0.4301155864407854,-0.5164972984747356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21848815711988,5.549552920298545,False,False,False,True,False,0.0,0,0.9109699094361671,0.9027899503359624,False,False,False,False,0.05995717821449979,0.06856518681513313,False,False,False,False,17880.0,13867.166389139995,False,False,False,False,779.552446926496,False,False,False,False
2024-07-26 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025801111925197132,0.4301155864407854,-0.5199615613342558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19235618176839,4.1790248132072705,False,False,False,True,False,0.0,0,0.9149123450451111,0.901929142521822,False,False,False,False,0.05995717821449979,0.06426118251481647,False,False,False,False,17880.0,13929.380863726972,False,False,False,False,767.4663624780233,False,False,False,False
2024-07-29 17:00:00+00:00,0.416,0.4175,0.4137,0.4137,781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025770207674824366,0.4298391297425888,-0.6262708452425692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44055195766379,2.102520741942115,False,False,False,True,False,0.0,0,0.910459820772734,0.9031878948141618,False,False,False,False,0.05568611024557661,0.05997364638019654,False,False,False,False,17099.0,13978.522245684693,False,False,False,False,767.6761863155732,False,False,False,False
2024-07-30 17:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025670979303064233,0.4298391297425888,-0.7377642091093947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30335671614511,-0.2952416289785873,False,True,False,True,False,0.0,0,0.9129410031671208,0.9035869485158724,False,False,False,False,0.03745792700041454,0.04871578669030554,False,False,False,False,17099.0,14026.901745751597,False,False,False,False,755.7742299385875,False,False,False,False
2024-07-31 17:00:00+00:00,0.4109,0.4234,0.4109,0.4234,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025558380441858698,0.4297246227512005,-0.24745788433613844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.128189303400355,-0.2952416289785873,False,False,False,True,True,0.8602072596483197,0,0.9165742178832926,0.8891354189778862,False,False,False,False,0.06170505439564577,0.055210420542975654,False,False,False,False,17999.0,14088.484664422114,False,False,False,False,758.010288389152,False,False,False,False
2024-08-01 17:00:00+00:00,0.4234,0.4234,0.4099,0.4099,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02548070798230015,0.42966291570039555,-0.7756030842676596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.316483466973814,-0.2952416289785873,False,False,False,True,True,0.0,0,0.9120943952802358,0.8965339233038346,False,False,False,False,0.059762992529534154,0.0574867065362549,False,False,False,False,17799.0,14146.012033965957,False,False,False,False,749.358966088545,False,False,False,False
2024-08-02 17:00:00+00:00,0.4099,0.4099,0.4066,0.4085,616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0252953050516817,0.4293564614813924,-0.8245190733529353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73187730499592,-0.2952416289785873,False,True,False,True,False,0.0,0,0.9043625395424115,0.905171779592437,False,False,False,False,0.027192066679302653,0.04233938660777878,False,False,False,False,17183.0,14193.097118710672,False,False,False,False,747.2913852189552,False,False,False,False
2024-08-05 17:00:00+00:00,0.3926,0.3985,0.3926,0.396,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025427048235726443,0.4293564614813924,-1.3118495380255997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78140530599304,-4.060742409469057,False,True,False,True,False,0.0,0,0.9024870541900665,0.9070089708992778,False,False,False,False,-0.02196501403131746,0.010187186288230659,False,False,False,False,17183.0,14239.452202141514,False,False,False,False,735.7054722698241,False,False,False,False
2024-08-06 17:00:00+00:00,0.391,0.3925,0.391,0.3925,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02577018579047605,0.42924970705200327,-1.426055184498706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47651325279899,-7.2486225290814446,False,True,False,True,False,0.0,0,0.9045321637426902,0.9057017543859648,False,False,False,False,-0.03668328425741969,-0.013248048984594517,False,False,False,False,17078.0,14283.460695131569,False,False,False,False,725.927092854788,False,False,False,False
2024-08-07 17:00:00+00:00,0.3927,0.3927,0.3857,0.3857,134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026199773260829912,0.4290990630720111,-1.6564671243508469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0655175008798,-10.494625637041231,False,True,False,True,False,0.0,0,0.8991381828805141,0.9055652936021032,False,False,False,False,-0.046568540872128354,-0.029908294928361435,False,False,False,False,16944.0,14324.709366524878,False,False,False,False,716.7499286244812,False,False,False,False
2024-08-08 17:00:00+00:00,0.3899,0.3899,0.3828,0.3828,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026650259164096208,0.4288628373732273,-1.7284198659983063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.310372535536686,-13.126255088199173,False,True,False,True,False,0.0,0,0.8914442061672706,0.9064556681209789,False,False,False,False,-0.05762763211737188,-0.04376796352286666,False,False,False,False,16744.0,14362.21774843922,False,False,False,False,708.7383018241015,False,False,False,False
2024-08-09 17:00:00+00:00,0.391,0.3914,0.3841,0.3841,2865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026946140274177625,0.4262548233123063,-1.5644104455547236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15014245742885,-14.353947124468284,False,True,False,True,False,0.0,0,0.9012401352874856,0.9140924464487034,False,False,False,False,-0.052193504087965435,-0.04798073380541605,False,False,False,False,19609.0,14443.563209703729,False,False,False,False,742.1687157493093,False,False,False,False
