date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_387,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_414,aVWAP_OB_bull_356,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,9.225,9.29,9.16,9.195,5590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.219068908608842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64051091197058,5.331365087479256,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5437.0,-117.2302066971713,False,False,False,False,10080.18098951207,False,False,False,False
2024-02-15 17:00:00+00:00,9.31,9.49,9.265,9.445,8465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.302559855273216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35404407207041,5.331365087479256,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3028.0,-68.4669476786105,False,False,False,False,10055.1394237832,False,False,False,False
2024-02-16 17:00:00+00:00,9.455,9.57,9.39,9.57,7421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.359250461570024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.545017445070044,5.331365087479256,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10449.0,94.59455538617416,False,False,False,False,10014.300052871831,False,False,False,False
2024-02-19 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.359250461570024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33899969373647,5.331365087479256,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,10449.0,255.12797313212496,False,False,False,False,9859.039586935834,False,False,False,False
2024-02-20 17:00:00+00:00,9.445,9.51,9.4,9.415,5493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.372314408624316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.753418529629016,5.331365087479256,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,4956.0,328.0097099827897,False,False,False,False,9791.34905070427,False,False,False,False
2024-02-21 17:00:00+00:00,9.52,9.53,9.35,9.44,6523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.382904780896062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79246005740266,5.331365087479256,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,11479.0,500.8932803706534,False,False,False,False,9740.676972398776,False,False,False,False
2024-02-22 17:00:00+00:00,9.33,9.35,9.235,9.245,7442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.365354123936761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03139260084855,5.331365087479256,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4037.0,555.7166403649068,False,False,False,False,9705.038569725926,False,False,False,False
2024-02-23 17:00:00+00:00,9.325,9.46,9.32,9.455,3558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.368472236072243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.712327079781545,5.331365087479256,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7595.0,664.8528164832803,False,False,False,False,9609.735646164283,False,False,False,False
2024-02-26 17:00:00+00:00,9.4,9.405,9.33,9.37,4980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.368273012841357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60328091329873,5.331365087479256,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2615.0,695.0876565378031,False,False,False,False,9537.95679893693,False,False,False,False
2024-02-27 17:00:00+00:00,9.675,9.76,9.635,9.69,5157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.495683183573433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78072099075777,5.331365087479256,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,7772.0,804.8072277542713,False,False,False,False,9470.034988100699,False,False,False,False
2024-02-28 17:00:00+00:00,9.59,9.67,9.575,9.63,1612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.494062020047382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62408671815767,5.331365087479256,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6160.0,887.8334722852128,False,False,False,False,9348.204988285184,False,False,False,False
2024-02-29 17:00:00+00:00,9.67,9.73,9.63,9.67,3168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.502724439084371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35668707390051,5.331365087479256,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9328.0,1018.6887672885427,False,False,False,False,9252.387856683863,False,False,False,False
2024-03-01 17:00:00+00:00,9.555,9.675,9.53,9.595,8185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.50461676487143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.201205088023656,5.331365087479256,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1143.0,1020.6160732220536,False,False,False,False,9235.839207743029,False,False,False,False
2024-03-04 17:00:00+00:00,9.31,9.32,9.07,9.08,8654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.432580406436294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91135694779971,4.89077723672257,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7511.0,888.3429558077581,False,False,False,False,9226.818444832283,False,False,False,False
2024-03-05 17:00:00+00:00,9.07,9.125,8.99,9.0,5388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.392486836788818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04957762960163,0.20973897333231406,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12899.0,674.5857006789556,False,False,False,False,9167.301879796123,False,False,False,False
2024-03-06 17:00:00+00:00,8.875,8.905,8.58,8.58,12179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.269774792979492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01910830240164,-5.3884155998198935,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-25078.0,275.3208060947857,False,False,False,False,9213.994873907812,False,False,False,False
2024-03-07 17:00:00+00:00,8.575,8.71,8.55,8.56,12325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.175190991489872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88837427302481,-9.1330938275796,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-37403.0,-308.83920640280786,False,False,False,False,9262.227511521645,False,False,False,False
2024-03-08 17:00:00+00:00,8.59,8.66,8.57,8.61,8572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.125913826174703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.038683119030768,-10.869881429115104,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28831.0,-751.0432497143922,False,False,False,False,9251.526309792627,False,False,False,False
2024-03-11 17:00:00+00:00,8.595,8.61,8.495,8.52,6843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.95143573023915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.186571238530835,-12.788181266065742,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35674.0,-1292.484439641301,False,False,False,False,9214.184816617548,False,False,False,False
2024-03-12 17:00:00+00:00,8.655,8.67,8.505,8.555,18156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.902448004885265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.668653189661644,-13.617677701992605,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17518.0,-1544.0428204220557,False,False,False,False,9352.817610158361,False,False,False,False
2024-03-13 17:00:00+00:00,8.86,8.965,8.54,8.675,12014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.897267167262495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.739527811218423,-13.617677701992605,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5504.0,-1605.4375053767524,False,False,False,False,9394.076251861332,False,False,False,False
2024-03-14 17:00:00+00:00,8.825,9.02,8.785,8.945,19119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.917219193015992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51033845322138,-20.990473803158743,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,13615.0,-1369.4617300995933,False,False,False,False,9544.850263460381,False,False,False,False
2024-03-15 17:00:00+00:00,9.0,9.02,8.91,8.92,16208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.928614330312472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.027049553451974,-17.581729398170836,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2593.0,-1388.4313156794444,False,False,False,False,9648.154910538513,False,False,False,False
2024-03-18 17:00:00+00:00,8.83,8.83,8.68,8.68,12414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.914843849359624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51285230642146,-17.581729398170836,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15007.0,-1599.5719154363524,False,False,False,False,9691.036229754971,False,False,False,False
2024-03-19 17:00:00+00:00,8.79,8.815,8.56,8.56,9844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.89984515629349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9773446986786,-17.581729398170836,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-24851.0,-1960.0591725613701,False,False,False,False,9693.407761076598,False,False,False,False
2024-03-20 17:00:00+00:00,8.905,9.125,8.85,9.125,22001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.920165155012992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.113436856159026,-13.21036064054136,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2850.0,-1973.8567047697209,False,False,False,False,9884.223144625797,False,False,False,False
2024-03-21 17:00:00+00:00,9.265,9.37,9.195,9.295,9488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.939801212045161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.664851169791405,-8.023504715888151,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,6638.0,-1840.3395465562367,False,False,False,False,9878.080150135474,False,False,False,False
2024-03-22 17:00:00+00:00,9.02,9.105,8.9,8.9,14499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.94313858846688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.152483456090614,-8.023504715888151,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7861.0,-1933.6831194778454,False,False,False,False,9949.722318350427,False,False,False,False
2024-03-25 17:00:00+00:00,11.05,11.155,10.92,11.11,54138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.720325512593098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.614023713177865,0.3238161893934688,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,46277.0,-1186.2306680130723,False,False,False,False,10634.81189481011,False,False,False,False
2024-03-26 17:00:00+00:00,10.975,10.99,10.84,10.91,25279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.817809248657747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51126790662686,4.663051955191165,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20998.0,-842.2891072686836,False,False,False,False,10861.853570859565,False,False,False,False
2024-03-27 17:00:00+00:00,10.915,11.0,10.905,10.97,10162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.855489725725821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93701855644863,7.743030784391351,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31160.0,-346.1295862257582,False,False,False,False,10851.003127900502,False,False,False,False
2024-03-28 17:00:00+00:00,10.94,10.99,10.855,10.855,8033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.881407566215303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29770758873623,9.114116459134664,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23127.0,17.794903483168298,False,False,False,False,10807.313156925298,False,False,False,False
2024-03-29 17:00:00+00:00,10.855,10.855,10.855,10.855,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.881407566215303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20483361026129,10.304527374862943,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23127.0,376.07715304156875,False,False,False,False,10639.75791418227,False,False,False,False
2024-04-01 17:00:00+00:00,10.84,10.84,10.575,10.74,20890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.927790885373096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7360733698439,10.326205692109795,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2237.0,404.9286700486762,False,False,False,False,10798.676396132932,False,False,False,False
2024-04-02 17:00:00+00:00,10.765,10.78,10.675,10.77,16693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.963565672130787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56454119697509,10.78779568596859,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18930.0,692.1390782649758,False,False,False,False,10890.06125820839,False,False,False,False
2024-04-03 17:00:00+00:00,10.73,10.75,10.715,10.73,4813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.973196033249328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01084173251326,10.894994282206504,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14117.0,900.2764568965265,False,False,False,False,10795.84325420516,False,False,False,False
2024-04-04 17:00:00+00:00,11.07,11.09,10.82,10.895,11920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.004689650823721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54943297242141,12.087335054983953,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26037.0,1289.9931009756501,False,False,False,False,10813.272040961669,False,False,False,False
2024-04-05 17:00:00+00:00,10.82,10.88,10.8,10.86,4448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.014545394895745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46156502944491,12.667563935443646,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,21589.0,1604.7063862318416,False,False,False,False,10714.585652729706,False,False,False,False
2024-04-08 17:00:00+00:00,10.86,10.91,10.83,10.89,3108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.02161651469001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59570855431636,13.447635118587165,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24697.0,1962.726442259255,False,False,False,False,10596.654092222268,False,False,False,False
2024-04-09 17:00:00+00:00,10.895,10.9,10.835,10.855,3077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.028364876836374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14872300119364,13.575267648875467,True,False,True,False,True,14.008965445788128,0,,,False,False,False,False,,,False,False,False,False,21620.0,2267.4903733870187,False,False,False,False,10480.07030784673,False,False,False,False
2024-04-10 17:00:00+00:00,10.82,10.88,10.78,10.865,4877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.038492514321664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93210766832543,13.887684570196214,True,False,True,False,True,14.109048257783666,0,,,False,False,False,False,,,False,False,False,False,26497.0,2643.14168542753,False,False,False,False,10393.201000748331,False,False,False,False
2024-04-11 17:00:00+00:00,10.875,10.91,10.795,10.825,4377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.047395500792124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05736433305565,13.887684570196214,True,False,True,False,True,13.51619101222563,0,,,False,False,False,False,,,False,False,False,False,22120.0,2945.1084810022967,False,False,False,False,10299.9265666282,False,False,False,False
2024-04-12 17:00:00+00:00,10.705,10.75,10.65,10.71,6264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.057012324711792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40585622645665,13.887684570196214,True,False,True,False,False,11.821588570045762,0,,,False,False,False,False,,,False,False,False,False,15856.0,3145.277341761951,False,False,False,False,10237.354061719236,False,False,False,False
2024-04-15 17:00:00+00:00,10.63,10.68,10.6,10.63,4426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.062730692729513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27466299484028,14.843090903469616,True,False,True,False,False,10.657524985984828,0,,,False,False,False,False,,,False,False,False,False,11430.0,3273.7226542927738,False,False,False,False,10147.255549134441,False,False,False,False
2024-04-16 17:00:00+00:00,10.59,10.635,10.52,10.535,10809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.155480526450289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63519571886976,11.476829460633844,True,False,True,False,False,9.288147985300515,0,,,False,False,False,False,,,False,False,False,False,621.0,3232.5951712804826,False,False,False,False,10157.515153023829,False,False,False,False
2024-04-17 17:00:00+00:00,10.545,10.81,10.54,10.64,15102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.18128771405924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.784536484491895,10.732422533229446,True,False,True,False,False,10.45195302176699,0,,,False,False,False,False,,,False,False,False,False,15723.0,3426.2448585474517,False,False,False,False,10234.173832821909,False,False,False,False
2024-04-18 17:00:00+00:00,10.8,10.975,10.8,10.875,6371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.199678460576585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11279659306764,10.732422533229446,True,False,True,False,True,12.961249930572091,0,,,False,False,False,False,,,False,False,False,False,22094.0,3715.6674188800494,False,False,False,False,10174.279664871183,False,False,False,False
