date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Down_aVWAP_445,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_386,Gap_Down_aVWAP_381,aVWAP_OB_bull_409,aVWAP_OB_bull_190,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-26 17:00:00+00:00,0.475,0.51,0.465,0.51,1240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18231624880788,14.381598944543782,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-56340.0,-4761.517859303193,False,False,False,False,4826.701564330019,False,False,False,False
2024-01-29 17:00:00+00:00,0.56,0.6099,0.56,0.595,30040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07647890701965,20.25248700190741,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-26300.0,-5095.447814972911,False,False,False,False,5217.6054160458325,False,False,False,False
2024-01-30 17:00:00+00:00,0.57,0.5901,0.57,0.5901,2998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5878553544403415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6151685844508,23.175371643257122,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-29298.0,-5470.681182182634,False,False,False,False,5183.192928975354,False,False,False,False
2024-01-31 17:00:00+00:00,0.5801,0.5856,0.5518,0.5662,2192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5866116643012586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24509118351861,23.175371643257122,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-31490.0,-5874.08147393174,False,False,False,False,5136.817844805193,False,False,False,False
2024-02-01 17:00:00+00:00,0.57,0.57,0.5282,0.5282,4979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5811040015916836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08938529611936,23.175371643257122,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-36469.0,-6348.421296041326,False,False,False,False,5134.37105651364,False,False,False,False
2024-02-02 17:00:00+00:00,0.5282,0.53,0.5003,0.5006,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5800629959077656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29868261282368,27.98670356667884,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-37069.0,-6824.709337963166,False,False,False,False,5064.070730056063,False,False,False,False
2024-02-05 17:00:00+00:00,0.5299,0.552,0.5071,0.5071,1906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5774751227125523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73911714509517,23.805074968982836,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-35163.0,-7264.0626815606365,False,False,False,False,5015.108393155969,False,False,False,False
2024-02-06 17:00:00+00:00,0.5071,0.5131,0.5027,0.5045,619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5764650951523824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39987761752176,20.559000678032064,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-35782.0,-7706.2012446372155,False,False,False,False,4946.951673882233,False,False,False,False
2024-02-07 17:00:00+00:00,0.539,0.539,0.5,0.5018,3010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5723820652799357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83649074157982,17.825213318702396,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-38792.0,-8188.151612937413,False,False,False,False,4916.9214153724315,False,False,False,False
2024-02-08 17:00:00+00:00,0.5018,0.5088,0.49,0.49,99.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5722198142525965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64458391638736,14.363891963576137,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-38891.0,-8664.164766225205,False,False,False,False,4842.224959320146,False,False,False,False
2024-02-09 17:00:00+00:00,0.49,0.49,0.4775,0.4862,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5716572499269054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04161433578047,11.380021719984747,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-39191.0,-9137.44903341551,False,False,False,False,4771.8028669275855,False,False,False,False
2024-02-12 17:00:00+00:00,0.495,0.495,0.4567,0.4567,1474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5685332704232948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13784295696581,6.269314759373302,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-40665.0,-9626.248273207519,False,False,False,False,4720.674140308553,False,False,False,False
2024-02-13 17:00:00+00:00,0.4567,0.4617,0.4431,0.4431,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5661106670459395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.702025272986916,1.6993811993460568,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-41665.0,-10122.973106181045,False,False,False,False,4662.989269916173,False,False,False,False
2024-02-14 17:00:00+00:00,0.4431,0.4599,0.441,0.4507,19986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.49163248823509575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.077009205903664,-0.288861658754179,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21679.0,-10302.136313837153,False,False,False,False,4900.555327746929,False,False,False,False
2024-02-15 17:00:00+00:00,0.4507,0.4507,0.4507,0.4507,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.49163248823509575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9936651611815,-1.9217016106686842,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21679.0,-10478.521797343552,False,False,False,False,4824.577725766356,False,False,False,False
2024-02-16 17:00:00+00:00,0.4507,0.4507,0.4492,0.4492,66.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.49159156022828143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09906801303541,-3.481901753729261,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21745.0,-10653.195878004892,False,False,False,False,4750.801326917264,False,False,False,False
2024-02-19 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.49159156022828143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50266991427135,-4.821407168691586,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21745.0,-10825.16183338466,False,False,False,False,4677.145492391415,False,False,False,False
2024-02-20 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.49159156022828143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10507118176198,-6.001871626998401,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21745.0,-10994.461649921332,False,False,False,False,4604.631608788447,False,False,False,False
2024-02-21 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.49159156022828143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.840005360089066,-7.0571872186639695,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21745.0,-11161.136663100846,False,False,False,False,4533.24197144289,False,False,False,False
2024-02-22 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.49159156022828143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66329481230712,-8.0060988613129,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21745.0,-11325.227567548895,False,False,False,False,4462.959150180209,False,False,False,False
2024-02-23 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.49159156022828143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54548778045249,-8.859558143752139,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21745.0,-11486.774426966742,False,False,False,False,4393.765985061135,False,False,False,False
2024-02-26 17:00:00+00:00,0.4492,0.4492,0.4332,0.4332,1062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.49057923772178225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66722774635745,-12.144607777843639,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22807.0,-11662.281800192062,False,False,False,False,4342.1106984710395,False,False,False,False
2024-02-27 17:00:00+00:00,0.4332,0.4332,0.4332,0.4332,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.49057923772178225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.748387723627417,-14.339435721330354,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22807.0,-11835.068128871255,False,False,False,False,4274.79115275831,False,False,False,False
2024-02-28 17:00:00+00:00,0.4332,0.4332,0.43,0.43,2041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4692459626038373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95972854379184,-16.32234831466834,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-24848.0,-12036.819010594181,False,False,False,False,4240.158731785313,False,False,False,False
2024-02-29 17:00:00+00:00,0.43,0.437,0.43,0.436,1100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4602937470549353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42812590946624,-16.32234831466834,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23748.0,-12218.387708104348,False,False,False,False,4191.474100284765,False,False,False,False
2024-03-01 17:00:00+00:00,0.436,0.4424,0.436,0.4381,1100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4608651153601062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.304861510489786,-16.32234831466834,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22648.0,-12380.087123482575,False,False,False,False,4143.544269272597,False,False,False,False
2024-03-04 17:00:00+00:00,0.4569,0.4569,0.4356,0.4356,1884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.46165506202899076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93876796335181,-16.32234831466834,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-24532.0,-12568.488873506101,False,False,False,False,4108.512575175348,False,False,False,False
2024-03-05 17:00:00+00:00,0.4377,0.4437,0.43,0.4374,6400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.454767778946897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23720997069439,-19.878938818033028,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-18132.0,-12654.74485996337,False,False,False,False,4144.039511994334,False,False,False,False
2024-03-06 17:00:00+00:00,0.4374,0.4395,0.4374,0.439,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.45471235573524715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91140752248832,-18.10788250028879,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-17732.0,-12733.461993917424,False,False,False,False,4085.9923877773676,False,False,False,False
2024-03-07 17:00:00+00:00,0.4487,0.4487,0.44,0.441,1251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.45489280001623433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06490402896595,-15.94697443333964,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16481.0,-12791.563358352814,False,False,False,False,4042.03901742423,False,False,False,False
2024-03-08 17:00:00+00:00,0.441,0.4662,0.441,0.4616,4500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4577217606488784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65661369715751,-8.049217194773242,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11981.0,-12778.996484579902,False,False,False,False,4049.1391876967227,False,False,False,False
2024-03-11 17:00:00+00:00,0.44,0.4456,0.434,0.434,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.45739137280429587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.732285720888015,-8.049217194773242,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12781.0,-12779.027546834477,False,False,False,False,3998.7649367246804,False,False,False,False
2024-03-12 17:00:00+00:00,0.4471,0.45,0.4469,0.4481,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4574135003446023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.824386554513104,-8.049217194773242,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12380.0,-12772.841073240144,False,False,False,False,3942.9856353801115,False,False,False,False
2024-03-13 17:00:00+00:00,0.4895,0.52,0.475,0.515,4416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.47217116278386273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.018401845288224,-0.31295220080611585,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7964.0,-12698.285397686033,False,False,False,False,3950.3191914207296,False,False,False,False
2024-03-14 17:00:00+00:00,0.474,0.474,0.4705,0.4705,117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4720785085671016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61753892268034,-0.31295220080611585,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8081.0,-12626.69957756687,False,False,False,False,3890.8878861273847,False,False,False,False
2024-03-15 17:00:00+00:00,0.479,0.4902,0.4213,0.4501,19295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.46215366523436546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16581826663917,-0.31295220080611585,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-27376.0,-12855.370901945676,False,False,False,False,4129.711329753317,False,False,False,False
2024-03-18 17:00:00+00:00,0.471,0.4897,0.4574,0.4701,4900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4637529189959304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54046661636459,-0.31295220080611585,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-22476.0,-13004.527942225588,False,False,False,False,4141.653789757142,False,False,False,False
2024-03-19 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4637529189959304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.469382424383795,-0.31295220080611585,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-22476.0,-13151.372470253098,False,False,False,False,4077.44210309424,False,False,False,False
2024-03-20 17:00:00+00:00,0.461,0.469,0.461,0.469,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.46376634728671906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46175001598505,-0.31295220080611585,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-22576.0,-13297.490726528244,False,False,False,False,4015.776334054019,False,False,False,False
2024-03-21 17:00:00+00:00,0.479,0.4799,0.479,0.4799,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4638106870517174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84233702967978,-0.31295220080611585,True,False,True,False,False,3.8188783906108377,0,,,False,False,False,False,,,False,False,False,False,-22476.0,-13439.793195884395,False,False,False,False,3955.0666234485307,False,False,False,False
2024-03-22 17:00:00+00:00,0.489,0.5001,0.489,0.49,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4640355420185461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05393695733917,0.42243090556276996,True,False,True,False,False,5.453438266158621,0,,,False,False,False,False,,,False,False,False,False,-22176.0,-13575.238262614868,False,False,False,False,3898.398923860181,False,False,False,False
2024-03-25 17:00:00+00:00,0.5049,0.5049,0.5049,0.5049,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4640355420185461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.204284733926244,2.815681209277166,True,False,True,False,True,7.777199110695971,0,,,False,False,False,False,,,False,False,False,False,-22176.0,-13708.58340583014,False,False,False,False,3837.958630467,False,False,False,False
2024-03-26 17:00:00+00:00,0.518,0.518,0.518,0.518,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4640355420185461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73202386846104,5.4616481887059365,True,False,True,False,True,9.73362853310066,0,,,False,False,False,False,,,False,False,False,False,-22176.0,-13839.861182483937,False,False,False,False,3778.455395886116,False,False,False,False
2024-03-27 17:00:00+00:00,0.518,0.518,0.5088,0.5088,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.46415316217135755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99851970541751,5.987975289889093,True,False,True,False,True,8.002500404303962,0,,,False,False,False,False,,,False,False,False,False,-22276.0,-13970.654032367907,False,False,False,False,3721.4250796708275,False,False,False,False
2024-03-28 17:00:00+00:00,0.506,0.506,0.506,0.506,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.46415316217135755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73171450612317,6.061203356391545,True,False,True,False,True,7.479186940844741,0,,,False,False,False,False,,,False,False,False,False,-22276.0,-14099.419086129645,False,False,False,False,3663.728566807714,False,False,False,False
2024-03-29 17:00:00+00:00,0.506,0.506,0.506,0.506,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.46415316217135755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.553844373260276,6.269987946341573,True,False,True,False,True,7.479186940844741,0,,,False,False,False,False,,,False,False,False,False,-22276.0,-14226.18778246872,False,False,False,False,3606.9265735238732,False,False,False,False
