date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_368,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_165,aVWAP_OB_bear_417,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-04 17:00:00+00:00,10.77,10.78,10.71,10.74,20890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45057565652269,7.181215584654154,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-172199.0,-2557.7948087204336,False,False,False,False,39274.875002288725,False,False,False,False
2024-01-05 17:00:00+00:00,10.835,10.895,10.67,10.675,21124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.338514918910285,3.6990874490571457,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-193323.0,-5515.394889205389,False,False,False,False,38993.46608752456,False,False,False,False
2024-01-08 17:00:00+00:00,10.835,10.96,10.805,10.96,30878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08447596240821,3.6990874490571457,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-162445.0,-7948.41202270608,False,False,False,False,38867.644907873015,False,False,False,False
2024-01-09 17:00:00+00:00,10.73,10.855,10.695,10.79,34061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63050383831741,3.6990874490571457,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-196506.0,-10871.785479718388,False,False,False,False,38793.123281394364,False,False,False,False
2024-01-10 17:00:00+00:00,10.945,11.17,10.925,10.975,52389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.023333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65792185098584,3.6990874490571457,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-144117.0,-12937.6027591026,False,False,False,False,39003.91206772933,False,False,False,False
2024-01-11 17:00:00+00:00,10.755,11.0,10.75,10.98,38830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.975089729113453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.758000122763505,3.6990874490571457,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-105287.0,-14369.376359736667,False,False,False,False,39001.21575660175,False,False,False,False
2024-01-12 17:00:00+00:00,10.87,10.885,10.69,10.74,22351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.935055310968272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70810939065625,3.6990874490571457,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-127638.0,-16125.479051833772,False,False,False,False,38743.072876654434,False,False,False,False
2024-01-15 17:00:00+00:00,10.74,10.74,10.74,10.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.935055310968272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67484890258474,3.6990874490571457,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-127638.0,-17854.35534560379,False,False,False,False,38142.405080117154,False,False,False,False
2024-01-16 17:00:00+00:00,10.78,10.825,10.71,10.74,21002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.907475168187537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31934191053706,3.6990874490571457,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-127638.0,-19556.42735574947,False,False,False,False,37876.662365696735,False,False,False,False
2024-01-17 17:00:00+00:00,10.695,10.695,10.46,10.465,50599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.673530272918907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39481453389163,0.2197526649712671,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-178237.0,-22016.591272714595,False,False,False,False,38073.907910414615,False,False,False,False
2024-01-18 17:00:00+00:00,10.625,10.74,10.615,10.715,13691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.685472423106532,,0.0,0.0,0.0,0.0,1.0,10.81,10.695,0.0,43.143523475425646,0.2197526649712671,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-164546.0,-24226.349547556227,False,False,False,False,37695.87833040819,False,False,False,False
2024-01-19 17:00:00+00:00,10.86,10.935,10.81,10.925,38989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.752965735065432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37659089867955,0.2197526649712671,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-125557.0,-25797.36738402822,False,False,False,False,37715.92672838635,False,False,False,False
2024-01-22 17:00:00+00:00,11.13,11.575,11.07,11.495,56139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.928151086096086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27591198480675,-3.5276378964207638,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-69418.0,-26473.656261795226,False,False,False,False,38001.55577135711,False,False,False,False
2024-01-23 17:00:00+00:00,11.565,11.72,11.53,11.64,50649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.064045912470053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40842561147791,2.098016698708655,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-18769.0,-26354.20422672863,False,False,False,False,38197.64017800274,False,False,False,False
2024-01-24 17:00:00+00:00,11.995,12.28,11.775,11.815,79299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.497679730470267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45091371918394,6.68428257196814,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,60530.0,-25007.162300732838,False,False,False,False,38834.870562839904,False,False,False,False
2024-01-25 17:00:00+00:00,11.445,11.475,11.18,11.275,49083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.417800228038445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.821869896357526,6.68428257196814,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11447.0,-24441.981489868762,False,False,False,False,38993.75629054781,False,False,False,False
2024-01-26 17:00:00+00:00,11.455,11.525,11.375,11.445,18442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.411826594669366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71282020289766,6.68428257196814,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,29889.0,-23599.64069157622,False,False,False,False,38675.1244100742,False,False,False,False
2024-01-29 17:00:00+00:00,11.665,11.68,11.44,11.66,46438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.425668999338994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48285847258844,6.68428257196814,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,76327.0,-22050.39044829597,False,False,False,False,38795.479070383124,False,False,False,False
2024-01-30 17:00:00+00:00,11.72,11.76,11.595,11.595,34774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.440843015093485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21449910250149,6.68428257196814,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,41553.0,-21064.2913715782,False,False,False,False,38733.130557664,False,False,False,False
2024-01-31 17:00:00+00:00,11.165,11.405,11.105,11.115,23430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.422978141430699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23888854085037,6.68428257196814,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,18123.0,-20456.736466592494,False,False,False,False,38495.872719560684,False,False,False,False
2024-02-01 17:00:00+00:00,11.175,11.49,11.16,11.465,66229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.409008518986104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7444356472176,6.68428257196814,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,84352.0,-18831.794815947647,False,False,False,False,38925.84368514889,False,False,False,False
2024-02-02 17:00:00+00:00,11.455,11.47,11.31,11.34,38404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.403664338203916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.287968528077585,13.016185392758679,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,45948.0,-17827.45691182443,False,False,False,False,38917.75308537913,False,False,False,False
2024-02-05 17:00:00+00:00,11.34,11.575,11.3,11.455,35766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.404404421446742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25436672243773,12.373565133911164,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,81714.0,-16284.178510090715,False,False,False,False,38868.888696458525,False,False,False,False
2024-02-06 17:00:00+00:00,11.265,11.35,11.205,11.245,33572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.394896055393266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24189703493736,9.887802668648995,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,48142.0,-15285.323029314113,False,False,False,False,38786.766391087076,False,False,False,False
2024-02-07 17:00:00+00:00,11.545,11.56,11.395,11.435,27501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.397025022465002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5793188791766,9.690223094196135,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,75643.0,-13875.581586999166,False,False,False,False,38611.793268744645,False,False,False,False
2024-02-08 17:00:00+00:00,11.705,12.185,11.685,12.02,88094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.466394707671258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70362420441708,9.690223094196135,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,163737.0,-11121.898151541815,False,False,False,False,39378.959264578065,False,False,False,False
2024-02-09 17:00:00+00:00,11.57,11.765,11.55,11.56,52260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.476226296199272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39751903707518,9.690223094196135,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,111477.0,-9221.140040665197,False,False,False,False,39578.66532249158,False,False,False,False
2024-02-12 17:00:00+00:00,11.57,11.715,11.555,11.615,41829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.483418002955633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.899793738943146,9.690223094196135,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,153306.0,-6701.33941987969,False,False,False,False,39613.55423222039,False,False,False,False
2024-02-13 17:00:00+00:00,11.505,11.535,11.26,11.275,29193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.478417006419589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93026425860036,8.206493577216165,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,124113.0,-4673.2101265482215,False,False,False,False,39451.99525187589,False,False,False,False
2024-02-14 17:00:00+00:00,11.085,11.27,11.015,11.11,82954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.367157585786165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80796348275139,5.106634730160458,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,41159.0,-3962.6332253614273,False,False,False,False,40126.44493789332,False,False,False,False
2024-02-15 17:00:00+00:00,11.715,11.96,11.685,11.78,56560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.451212708514669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42841908007123,5.106634730160458,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,97719.0,-2386.173795510863,False,False,False,False,40381.22873730582,False,False,False,False
2024-02-16 17:00:00+00:00,12.375,12.475,12.08,12.22,119400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.742779495444651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.374831052889405,0.7903269872735805,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,217119.0,1017.0071935668248,False,False,False,False,41606.3259661848,False,False,False,False
2024-02-19 17:00:00+00:00,12.22,12.22,12.22,12.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.742779495444651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00577236810152,3.2398767182653145,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,217119.0,4367.4256866898195,False,False,False,False,40961.26664887961,False,False,False,False
2024-02-20 17:00:00+00:00,11.815,11.99,11.68,11.945,32978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.733157756087794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40826569928347,3.2398767182653145,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,184141.0,7154.612885345791,False,False,False,False,40837.49507292799,False,False,False,False
2024-02-21 17:00:00+00:00,11.775,12.05,11.775,11.88,24566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.731304740899782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.469071811963076,3.2398767182653145,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,159575.0,9517.719662317173,False,False,False,False,40585.223831487245,False,False,False,False
2024-02-22 17:00:00+00:00,11.675,11.94,11.645,11.83,61935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.720803912016716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.399061722867316,3.2398767182653145,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,97640.0,10883.956566777371,False,False,False,False,40916.228113169615,False,False,False,False
2024-02-23 17:00:00+00:00,11.795,11.89,11.755,11.76,21747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.718788474557037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02816463229669,3.2398767182653145,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,75893.0,11891.848713028885,False,False,False,False,40619.03077808171,False,False,False,False
2024-02-26 17:00:00+00:00,11.87,12.195,11.85,12.075,43348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.732668616475683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5865090843598,3.2398767182653145,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,119241.0,13556.17663995867,False,False,False,False,40661.340378421526,False,False,False,False
2024-02-27 17:00:00+00:00,12.16,12.25,12.06,12.19,24809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.744637011931228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43150216647649,3.6519636165461407,True,False,True,False,True,12.201951987149336,0,,,False,False,False,False,,,False,False,False,False,144050.0,15579.336692052335,False,False,False,False,40415.567659376225,False,False,False,False
2024-02-28 17:00:00+00:00,12.305,12.4,12.12,12.12,22961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.756457658785058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84412367372271,4.299169213379699,True,False,True,False,True,11.27927306141341,0,,,False,False,False,False,,,False,False,False,False,121089.0,17215.145425508887,False,False,False,False,40144.954207292874,False,False,False,False
2024-02-29 17:00:00+00:00,12.085,12.31,12.055,12.265,18052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.765109915435605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25165532228294,5.89787969283352,True,False,True,False,True,12.673209731749633,0,,,False,False,False,False,,,False,False,False,False,139141.0,19105.468752245182,False,False,False,False,39802.42778547438,False,False,False,False
2024-03-01 17:00:00+00:00,12.125,12.13,11.96,12.085,19991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.77015251550832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.977227015998324,5.89787969283352,True,False,True,False,True,10.309266958128724,0,,,False,False,False,False,,,False,False,False,False,119150.0,20656.546756086344,False,False,False,False,39495.27386631973,False,False,False,False
2024-03-04 17:00:00+00:00,11.895,11.915,11.71,11.75,30745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.767163404161273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.730858454685205,9.0646196809737,False,False,True,False,False,6.153751706382874,0,,,False,False,False,False,,,False,False,False,False,88405.0,21706.91037227105,False,False,False,False,39359.61070560159,False,False,False,False
2024-03-05 17:00:00+00:00,11.74,11.795,11.63,11.71,16456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.75543063751123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.534919442697685,6.110314996756102,False,True,False,False,False,5.674949129311994,0,,,False,False,False,False,,,False,False,False,False,71949.0,22485.857498282352,False,False,False,False,39004.51596597985,False,False,False,False
2024-03-06 17:00:00+00:00,11.915,12.015,11.875,11.945,38229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.786159581258067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87919797089226,6.110314996756102,False,True,False,False,False,8.043182391232978,0,,,False,False,False,False,,,False,False,False,False,110178.0,23845.425599084178,False,False,False,False,38992.49246263132,False,False,False,False
2024-03-07 17:00:00+00:00,11.965,12.0,11.85,11.975,24072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.791663089695723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.410187932510695,6.110314996756102,False,True,True,False,False,8.339821269428764,0,,,False,False,False,False,,,False,False,False,False,134250.0,25557.124427005354,False,False,False,False,38761.1669980944,False,False,False,False
