date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_339,aVWAP_OB_bull_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-04 17:00:00+00:00,32.5,32.87,32.28,32.87,249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20225539523179,7.330367821764504,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5239.0,-184.75960010391765,False,False,False,False,1001.644628538692,False,False,False,False
2024-01-05 17:00:00+00:00,32.86,32.92,32.62,32.92,362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.438369413788905,5.6051830262588425,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4877.0,-257.5075132806011,False,False,False,False,991.7276575535959,False,False,False,False
2024-01-08 17:00:00+00:00,32.8,32.825,32.3,32.35,1256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2369683410822,1.1820182753238413,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6133.0,-348.6004200514445,False,False,False,False,995.82490317292,False,False,False,False
2024-01-09 17:00:00+00:00,32.1,32.58,32.1,32.24,1801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25258753943792,-2.3436551975918007,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7934.0,-466.2035143142128,False,False,False,False,1008.3082380074484,False,False,False,False
2024-01-10 17:00:00+00:00,32.095,32.32,32.095,32.225,288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.521769074858824,-4.963969415845455,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8222.0,-586.4484210690312,False,False,False,False,997.1406684259375,False,False,False,False
2024-01-11 17:00:00+00:00,31.59,31.86,31.57,31.86,1115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.76333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.036568932547752,-8.490497286648974,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9337.0,-722.1158874090461,False,False,False,False,998.9679448844502,False,False,False,False
2024-01-12 17:00:00+00:00,33.13,34.1,33.11,33.99,3027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.203021889586346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53124915053526,-20.605785554599468,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6310.0,-808.7497496197585,False,False,False,False,1030.410302328102,False,False,False,False
2024-01-15 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.203021889586346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19436929586027,-13.648520627173703,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6310.0,-894.0404511760413,False,False,False,False,1014.4349488036353,False,False,False,False
2024-01-16 17:00:00+00:00,35.7,35.885,35.455,35.595,3161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.25999748961614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31751177823193,-5.375724135573364,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3149.0,-929.0010643361027,False,False,False,False,1047.715027116757,False,False,False,False
2024-01-17 17:00:00+00:00,34.85,34.85,34.4,34.71,4181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.403199959363754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.960453285128914,-3.8935687769075145,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7330.0,-1028.2413579122872,False,False,False,False,1096.2930887118462,False,False,False,False
2024-01-18 17:00:00+00:00,35.14,35.14,34.6,34.91,1941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.47261812538795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57457608763245,-1.9896005070408052,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5389.0,-1095.8500190299262,False,False,False,False,1109.3893198946082,False,False,False,False
2024-01-19 17:00:00+00:00,34.475,35.135,34.44,35.135,936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.50069064364134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.247502281072855,0.24410122995492145,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4453.0,-1147.898855944191,False,False,False,False,1106.7011133846145,False,False,False,False
2024-01-22 17:00:00+00:00,34.865,35.21,34.8,35.21,699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.52726947764498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57124050734689,2.314498023521679,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3754.0,-1188.303524844281,False,False,False,False,1100.3801658902794,False,False,False,False
2024-01-23 17:00:00+00:00,35.42,35.875,35.4,35.855,1996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.66568001485304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12930435047944,5.584886664761328,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1758.0,-1197.136028335067,False,False,False,False,1114.265744713686,False,False,False,False
2024-01-24 17:00:00+00:00,36.075,36.14,35.67,35.845,17982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.2914523755161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77044398186874,7.979576911228953,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-19740.0,-1484.622291461655,False,False,False,False,1375.7810044855669,False,False,False,False
2024-01-25 17:00:00+00:00,35.81,36.03,35.355,36.01,510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.29872449458009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30403580241607,10.273716626197277,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-19230.0,-1759.7444264777534,False,False,False,False,1362.3580431757132,False,False,False,False
2024-01-26 17:00:00+00:00,36.14,36.2,36.03,36.2,659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.314097135912945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83767449044471,12.541954864901243,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-18571.0,-2020.384047772672,False,False,False,False,1351.4532673125238,False,False,False,False
2024-01-29 17:00:00+00:00,35.93,36.22,35.85,36.13,1012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.33455981264049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27794513947175,13.78017094647953,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-19583.0,-2292.6726671870492,False,False,False,False,1346.1904259588414,False,False,False,False
2024-01-30 17:00:00+00:00,36.17,36.34,36.17,36.24,3043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.40374873743645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92565219301355,15.21370333921962,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-16540.0,-2513.5614630446144,False,False,False,False,1372.497551137774,False,False,False,False
2024-01-31 17:00:00+00:00,35.785,35.915,35.175,35.19,2965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.40532071005004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.977385747431,15.21370333921962,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-19505.0,-2776.9946186563257,False,False,False,False,1397.1875115852504,False,False,False,False
2024-02-01 17:00:00+00:00,36.91,37.16,36.84,37.125,2590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.497822096601695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44885719508525,15.21370333921962,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-16915.0,-2996.188500537623,False,False,False,False,1415.6807284598976,False,False,False,False
2024-02-02 17:00:00+00:00,37.01,37.25,36.69,37.205,3865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.61844376903775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60218489155912,15.21370333921962,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-13050.0,-3152.0615470409157,False,False,False,False,1453.654670654318,False,False,False,False
2024-02-05 17:00:00+00:00,36.65,36.98,36.48,36.735,2806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.67795648529187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9253076338056,15.21370333921962,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-15856.0,-3349.0218331333044,False,False,False,False,1474.6212649077393,False,False,False,False
2024-02-06 17:00:00+00:00,37.23,37.3,36.965,37.14,2231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.73736298177963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9143932549568,15.21370333921962,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-13625.0,-3508.339324092478,False,False,False,False,1486.348067002193,False,False,False,False
2024-02-07 17:00:00+00:00,36.785,37.07,36.605,37.02,1257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.76343379305417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2495135786937,15.21370333921962,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-14882.0,-3684.6751485251525,False,False,False,False,1482.7922830176626,False,False,False,False
2024-02-08 17:00:00+00:00,37.12,37.14,36.73,36.775,3121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.82248932545927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43337294078313,19.82607844715035,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-18003.0,-3906.6646811061573,False,False,False,False,1508.1908522732026,False,False,False,False
2024-02-09 17:00:00+00:00,37.39,37.6,37.13,37.585,1902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.872872697366624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7171884815196,19.82607844715035,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-16101.0,-4095.724143414589,False,False,False,False,1514.2964204550133,False,False,False,False
2024-02-12 17:00:00+00:00,37.99,38.33,37.64,37.67,2773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.96014868071673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80608732800295,19.82607844715035,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-13328.0,-4238.860203206611,False,False,False,False,1533.8112046340052,False,False,False,False
2024-02-13 17:00:00+00:00,36.72,36.81,36.44,36.51,2877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.28692994893646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.717957292746036,16.622889174110895,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-16205.0,-4424.3817504437175,False,False,False,False,1554.6358371202998,False,False,False,False
2024-02-14 17:00:00+00:00,37.38,37.68,37.315,37.41,3055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.54641844514364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24619110661155,16.08360778415019,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-13150.0,-4559.662653537614,False,False,False,False,1577.8972970099073,False,False,False,False
2024-02-15 17:00:00+00:00,37.93,38.14,37.715,38.075,626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.59965403913667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66050117514623,16.08360778415019,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12524.0,-4683.140751932379,False,False,False,False,1563.1391993818468,False,False,False,False
2024-02-16 17:00:00+00:00,38.34,38.49,38.16,38.22,2786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.306590590725925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96060077702297,16.08360778415019,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9738.0,-4761.510662755133,False,False,False,False,1582.0982815619732,False,False,False,False
2024-02-19 17:00:00+00:00,38.22,38.22,38.22,38.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.306590590725925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8273338449408,16.08360778415019,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9738.0,-4838.6655362007905,False,False,False,False,1557.5696260338805,False,False,False,False
2024-02-20 17:00:00+00:00,37.88,37.945,37.76,37.825,2941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.281227580474834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.259464143928724,16.08360778415019,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12679.0,-4960.221109282949,False,False,False,False,1579.018158963588,False,False,False,False
2024-02-21 17:00:00+00:00,36.81,37.14,36.77,37.06,2270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.15753914194038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.726260852524405,13.234520049199872,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-14949.0,-5115.085898286314,False,False,False,False,1589.7310557238422,False,False,False,False
2024-02-22 17:00:00+00:00,37.325,37.5,37.02,37.05,2705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.10549013065559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.661867062202276,10.421347634877876,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-17654.0,-5309.48766730513,False,False,False,False,1607.0220471079688,False,False,False,False
2024-02-23 17:00:00+00:00,37.395,37.845,37.365,37.365,2100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.11463495663207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.014546104439766,9.809161230624667,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-15554.0,-5468.317315874043,False,False,False,False,1614.6651161450545,False,False,False,False
2024-02-26 17:00:00+00:00,37.26,37.51,37.07,37.41,1942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.10728018451598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.785978778728406,9.434152146683005,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-13612.0,-5594.575962139562,False,False,False,False,1619.740075584666,False,False,False,False
2024-02-27 17:00:00+00:00,37.94,37.94,37.74,37.84,2255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.14559686329189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52008965679736,9.434152146683005,False,False,True,False,False,17.457090543239463,0,,,False,False,False,False,,,False,False,False,False,-11357.0,-5683.91586970329,False,False,False,False,1629.5890666608727,False,False,False,False
2024-02-28 17:00:00+00:00,37.265,37.33,36.51,36.52,6058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.03686760063629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.683438218012896,6.4593680796418695,False,True,False,False,False,9.04003951088254,0,,,False,False,False,False,,,False,False,False,False,-17415.0,-5865.793143041224,False,False,False,False,1698.2466005110916,False,False,False,False
2024-02-29 17:00:00+00:00,36.76,36.94,36.57,36.92,1238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.021937334527586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25084863495045,5.1287571025664676,False,True,False,False,False,10.845980655579243,0,,,False,False,False,False,,,False,False,False,False,-16177.0,-6025.656815242134,False,False,False,False,1691.1109943016172,False,False,False,False
2024-03-01 17:00:00+00:00,36.94,36.94,36.695,36.695,2338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.9954860449632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42057603386406,3.351661730715776,False,True,False,True,False,9.51776781243094,0,,,False,False,False,False,,,False,False,False,False,-18515.0,-6219.2900429127985,False,False,False,False,1701.1402812116696,False,False,False,False
2024-03-04 17:00:00+00:00,36.845,37.005,36.6,36.75,4407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.95726984436377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.476760575300275,2.339017816845157,False,True,False,True,False,9.769507946670156,0,,,False,False,False,False,,,False,False,False,False,-14108.0,-6341.595623642833,False,False,False,False,1743.091594681256,False,False,False,False
2024-03-05 17:00:00+00:00,36.265,36.69,36.265,36.45,1143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.941050649399024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.565983509122816,0.38077795622726995,False,True,False,True,False,7.9936575443647975,0,,,False,False,False,False,,,False,False,False,False,-15251.0,-6479.725924051471,False,False,False,False,1733.787849027283,False,False,False,False
2024-03-06 17:00:00+00:00,36.69,36.97,36.66,36.92,2510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.92892506915994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80496312719001,0.38077795622726995,False,True,False,True,False,10.164992425972521,0,,,False,False,False,False,,,False,False,False,False,-12741.0,-6576.799940732843,False,False,False,False,1745.8221459415888,False,False,False,False
2024-03-07 17:00:00+00:00,37.05,37.18,36.94,37.095,2256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.929464524648665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.500205464812936,0.38077795622726995,False,True,False,False,True,10.953526085140346,0,,,False,False,False,False,,,False,False,False,False,-10485.0,-6637.392189713729,False,False,False,False,1753.731880113037,False,False,False,False
