date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_802,aVWAP_OB_bull_463,aVWAP_OB_bull_415,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 15:00:00+00:00,10.185,10.295,10.115,10.25,5806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48600520888469434,9.864449413442635,0.7933054615652018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1322698013753,-5.77998329441489,True,False,True,False,True,9.477054869252584,0,0.9845832244577996,0.9485236477658737,False,False,False,False,0.21985825523451571,0.1603322549434869,False,False,False,False,2162.0,5176.775430810056,False,False,False,False,9737.673686951845,False,False,False,False
2025-03-05 16:00:00+00:00,10.255,10.32,10.23,10.26,7258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47545734265512923,9.87189720963341,0.8162725770503001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90442954685459,-0.07811109048309817,True,False,True,False,True,9.635909996259581,0,0.9934606330107244,0.9469003400470832,False,False,False,False,0.2386871205980844,0.19950968777078565,False,False,False,False,9420.0,5242.561858239356,False,False,False,False,9699.229133665769,False,False,False,False
2025-03-05 17:00:00+00:00,10.255,10.325,10.2,10.235,8783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4640233665287525,9.87948992037051,0.7661469341274235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73690759664176,3.045436753228465,True,False,True,False,True,9.115676036133497,0,0.993717277486911,0.9463350785340313,False,False,False,False,0.23251246467901182,0.21601107622489873,False,False,False,False,637.0,5171.157798421692,False,False,False,False,9685.024030818236,False,False,False,False
2025-03-05 18:00:00+00:00,10.235,10.305,10.16,10.28,16813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45207432817866405,9.891550306459884,0.8592606775640589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82580369606805,5.759386744560274,True,False,True,False,True,9.85120009052083,0,0.9877092050209203,0.9505753138075314,False,False,False,False,0.2219000028932075,0.21895553955905311,False,False,False,False,17450.0,5361.52744495779,False,False,False,False,9795.535286154387,False,False,False,False
2025-03-05 19:00:00+00:00,10.275,10.35,10.27,10.335,2960.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43964435872890983,9.893843624501738,1.0034391815551205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53137557791878,8.35709260710577,True,False,True,False,True,10.74582348002513,0,0.9892866475045726,0.9493075516070025,False,False,False,False,0.24298644801190755,0.23097099378548033,False,False,False,False,20410.0,5594.837096973948,False,False,False,False,9689.55799489618,False,False,False,False
2025-03-05 20:00:00+00:00,10.335,10.44,10.33,10.42,15928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4269982382814801,9.907390917180727,1.2004946083205086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26856124023007,11.158496769663103,True,False,True,False,True,12.107772850114692,0,0.9916536254564423,0.9460093896713616,False,False,False,False,0.2644641425202207,0.2477175681528505,False,False,False,False,36338.0,6071.475281516988,False,False,False,False,9786.278025983062,False,False,False,False
2025-03-06 15:00:00+00:00,10.285,10.485,10.275,10.475,10797.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4138385679952419,9.91587381797248,1.3510731605710269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65583202521967,13.752542895133885,True,False,True,False,True,12.97581015417196,0,0.9878490175801448,0.9433815925542917,False,False,False,False,0.2625366821486552,0.25512712515075286,False,False,False,False,47135.0,6708.119075601995,False,False,False,False,9801.948134107355,False,False,False,False
2025-03-06 16:00:00+00:00,10.475,10.555,10.405,10.405,7498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39868985891742414,9.966355449316433,1.10021496878459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78697881237291,13.752542895133885,True,False,True,False,True,11.426642810886069,0,0.9945932028836251,0.9415550978372812,False,False,False,False,0.26573857481660534,0.2604328499836791,False,False,False,False,39637.0,7218.644361251576,False,False,False,False,9766.228007997162,False,False,False,False
2025-03-06 17:00:00+00:00,10.4,10.42,10.235,10.27,3661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38125305492793604,9.964128770124121,0.8022787645168994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19196183264668,13.752542895133885,True,False,True,False,False,8.531983185015537,0,0.9846111569112392,0.9678483099752678,False,False,False,False,0.19914312885132018,0.22978798941749964,False,False,False,False,35976.0,7664.494836270931,False,False,False,False,9671.573310198757,False,False,False,False
2025-03-06 18:00:00+00:00,10.275,10.305,10.195,10.2,3362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36947762004173346,9.961997377484332,0.6441597802020709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.358383637530736,22.6024529076481,True,False,True,False,False,7.077488577497121,0,0.9808226792662589,0.9733185102834908,False,False,False,False,0.1659906179203988,0.19788930366894922,False,False,False,False,32614.0,8051.308869817118,False,False,False,False,9573.750468180171,False,False,False,False
2025-03-06 19:00:00+00:00,10.2,10.26,10.065,10.105,5582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35776208814197114,9.95804446761211,0.41076329007106493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97366177651854,17.376163307490913,True,False,True,False,False,5.144920440978581,0,0.9735891020294689,0.9694189602446482,False,False,False,False,0.12898644201523105,0.16343787284209013,False,False,False,False,27032.0,8345.583150905224,False,False,False,False,9511.862864022338,False,False,False,False
2025-03-06 20:00:00+00:00,10.11,10.185,10.095,10.14,16935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34637606496172646,9.955170811381263,0.5336084311690541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22310421192649,14.625958085066372,True,False,True,False,False,5.757834747820063,0,0.9779082774049217,0.9703579418344517,False,False,False,False,0.11953153469779022,0.14148470376994018,False,False,False,False,43967.0,8897.85317957336,False,False,False,False,9626.950261479355,False,False,False,False
2025-03-07 15:00:00+00:00,10.295,10.31,10.055,10.08,3227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3349610035121486,9.955285215868065,0.37232627925122674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99345286061354,11.343383212946335,True,False,False,False,False,4.537079671852073,0,0.9854870220485625,0.9550655874965113,False,False,False,False,0.13741004959801065,0.13944737668397542,False,False,False,False,40740.0,9391.529874463695,False,False,False,False,9527.72622641766,False,False,False,False
2025-03-07 16:00:00+00:00,10.075,10.085,9.84,9.855,4593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3229868348640347,9.952258410963218,-0.30112190487317986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8611321702156,5.416426324178339,False,False,False,True,False,0.18799778848807236,0,0.9742524916943521,0.9606866002214839,False,False,False,False,0.04554869142007295,0.09249803405202418,False,False,False,False,36147.0,9806.343364782086,False,False,False,False,9451.218843062348,False,False,False,False
2025-03-07 17:00:00+00:00,9.855,9.915,9.76,9.85,8321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3099256376953875,9.945858456042153,-0.30929501913735924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69999656692997,1.4206253481059292,False,False,False,True,False,0.09488706046120043,0,0.9670724958494741,0.9753735473159934,False,False,False,False,-0.0062069965629213564,0.043145518744551414,False,False,False,False,27826.0,10085.717886258331,False,False,False,False,9433.696070301692,False,False,False,False
2025-03-07 18:00:00+00:00,9.855,9.99,9.845,9.985,6914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31065699053096724,9.943425560321634,0.13382747192428374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59297549346421,1.4206253481059292,False,False,False,True,False,2.56621330216322,0,0.9709543568464731,0.9717842323651451,False,False,False,False,0.02690301802344074,0.035024268383996075,False,False,False,False,34740.0,10467.954818254326,False,False,False,False,9394.631014948178,False,False,False,False
2025-03-07 19:00:00+00:00,9.985,10.03,9.975,9.995,5396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30911308756002653,9.94266271818437,0.16931435103169698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43995947130854,1.4206253481059292,False,False,False,True,False,2.746398153159582,0,0.9805932908233989,0.9645134460770723,False,False,False,False,0.06214883366259713,0.048586551023296606,False,False,False,False,40136.0,10927.92451099457,False,False,False,False,9332.636735646654,False,False,False,False
2025-03-07 20:00:00+00:00,9.995,10.035,9.91,9.92,16599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3095711651725626,9.9392871029093,-0.062302646625856786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.458619849971605,1.0300254899139105,False,False,False,True,False,1.293944307524498,0,0.9748757592490336,0.9641082274986196,False,False,False,False,0.049696019562348835,0.04914128529282272,False,False,False,False,23537.0,11123.414053459768,False,False,False,False,9445.29353044283,False,False,False,False
2025-03-10 14:00:00+00:00,9.74,9.755,9.545,9.61,8043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31376101251265226,9.932467515583413,-1.027748836609872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.439806191967975,-4.172262504551107,False,True,False,True,False,0.0,0,0.9654891304347825,0.9706521739130434,False,False,False,False,-0.08399006106419317,-0.017424387885685226,False,False,False,False,15494.0,11191.17507588675,False,False,False,False,9423.552545474724,False,False,False,False
2025-03-10 15:00:00+00:00,9.615,9.63,9.59,9.59,462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31883412332777367,9.932064127081263,-1.0728592144122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88448860437219,-7.82498916086184,False,True,False,True,False,0.0,0,0.9678824169842134,0.9765922700054435,False,False,False,False,-0.10068368511565404,-0.059054036500669635,False,False,False,False,15032.0,11250.722749128814,False,False,False,False,9284.613746320076,False,False,False,False
2025-03-10 16:00:00+00:00,9.59,9.59,9.59,9.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3223473449724732,9.932064127081263,-1.061166261848609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51427687930833,-10.352142406787522,False,True,False,True,False,0.0,0,0.9667866039302517,0.9919734292831442,False,False,False,False,-0.10905093890988761,-0.08405248770527862,False,False,False,False,15032.0,11309.347202630692,False,False,False,False,9140.666246377128,False,False,False,False
2025-03-10 17:00:00+00:00,9.59,9.59,9.42,9.445,7617.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3273263517355919,9.923860493734042,-1.4629451347102536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.382806913661877,-13.596251177777056,False,True,False,True,False,0.0,0,0.9565458068087461,0.9853307500691947,False,False,False,False,-0.14479663864033798,-0.1144245631728083,False,False,False,False,7415.0,11248.969726620913,False,False,False,False,9117.043513875158,False,False,False,False
2025-03-10 18:00:00+00:00,9.445,9.495,9.415,9.43,8019.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33333689637734143,9.915328274788708,-1.4559692613184672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.148958276267063,-15.999641463194408,False,True,False,True,False,0.0,0,0.9557277255118981,0.9858882125069178,False,False,False,False,-0.16599066045033672,-0.1402076118115725,False,False,False,False,-604.0,11065.202754115162,True,False,False,False,9100.019583427482,False,False,False,False
2025-03-10 19:00:00+00:00,9.435,9.575,9.385,9.5,14332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33497915761436287,9.870696440602009,-1.1066253890003648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.121154810580936,-15.999641463194408,False,True,False,True,False,0.0,0,0.9532710280373831,0.9824079164376033,False,False,False,False,-0.15537633977058524,-0.1477919757910789,False,False,False,False,13728.0,11106.486432345935,False,False,False,False,9181.135558878219,False,False,False,False
2025-03-11 14:00:00+00:00,9.795,9.95,9.7,9.775,12534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33296020106836755,9.879716946083702,-0.31450289178015023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7241106319202,-23.052980381571395,False,True,False,True,True,0.0,0,0.9631125471190091,0.9625740441572428,False,False,False,False,-0.01137982152584548,-0.07958589865846219,False,False,False,False,26262.0,11341.455634945221,False,False,False,False,9233.117953314215,False,False,False,False
2025-03-11 15:00:00+00:00,9.765,9.855,9.71,9.71,18743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33177997973799944,9.878723436502613,-0.5085401374605231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58543719461987,-19.427364443995714,False,True,False,True,True,0.0,0,0.9677158999192896,0.9669087974172719,False,False,False,False,-0.042415680859213975,-0.06100078975883808,False,False,False,False,7519.0,11282.192756884055,False,False,False,False,9380.557985045778,False,False,False,False
2025-03-11 16:00:00+00:00,9.71,9.805,9.675,9.745,4201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33054796165601663,9.877965238262924,-0.4022570207263726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9130047665863,-16.26289636376066,False,False,False,True,True,0.0,0,0.9638292085939623,0.9817786238781613,False,False,False,False,-0.060708635411963696,-0.060854712585400886,False,False,False,False,11720.0,11288.98046607965,False,False,False,False,9300.254760471425,False,False,False,False
2025-03-11 17:00:00+00:00,9.745,9.8,9.67,9.755,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3309749861264956,9.877361542635757,-0.36970027272390615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36024216075399,-13.837730338503945,False,False,False,True,True,0.0,0,0.9694656488549619,0.978462377317339,False,False,False,False,-0.06286318164621947,-0.06185894711581018,False,False,False,False,14954.0,11345.802474357484,False,False,False,False,9206.204299068768,False,False,False,False
2025-03-11 18:00:00+00:00,9.755,9.875,9.755,9.855,30862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32912896237473,9.87747178232675,-0.0682765265159653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.200341091180675,-10.067848077252634,True,False,False,False,True,0.8230321427255838,0,0.9710698689956333,0.9754366812227072,False,False,False,False,-0.02844671469595862,-0.0451528309058844,False,False,False,False,45816.0,11880.22414142171,False,False,False,False,9541.95306962584,False,False,False,False
2025-03-11 19:00:00+00:00,9.855,9.965,9.85,9.905,23216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3266744805095874,9.88006609614727,0.07632645137702074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76663286929808,-6.572396578481872,True,False,True,False,True,1.7249150943594742,0,0.9730465559488156,0.9700517288320174,False,False,False,False,0.011268747448444286,-0.016942041728720058,False,False,False,False,69032.0,12766.298185740752,False,False,False,False,9753.95379722854,False,False,False,False
2025-03-12 14:00:00+00:00,10.25,10.255,10.08,10.155,10811.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32384861884516436,9.886185411504348,0.8300624824470054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.951576243739574,-0.7177241423551806,True,False,True,False,True,6.004909655882432,0,0.9761394101876676,0.9579088471849868,False,False,False,False,0.12350212860002079,0.05328004343565036,False,False,False,False,79843.0,13806.247051078104,False,False,False,False,9770.342110449803,False,False,False,False
2025-03-12 15:00:00+00:00,10.155,10.205,10.085,10.12,7007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3229389533140284,9.889464584710785,0.7138668560216699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.091894293867234,2.243960717682029,True,False,True,False,True,5.334575498201485,0,0.9791276424939791,0.959058067968959,False,False,False,False,0.11370701227206537,0.08349352785385786,False,False,False,False,72836.0,14721.437019278443,False,False,False,False,9727.499597109496,False,False,False,False
2025-03-12 16:00:00+00:00,10.115,10.205,10.105,10.125,2974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.322213040150823,9.890837573991103,0.726731686275916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.258247213878064,4.433270447081291,True,False,True,False,True,5.418511756558392,0,0.9870724481551307,0.9590627524912471,False,False,False,False,0.11805760519199862,0.10077556652292824,False,False,False,False,75810.0,15668.54652285552,False,False,False,False,9622.79417699927,False,False,False,False
2025-03-12 17:00:00+00:00,10.13,10.245,10.13,10.22,6136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32213533052300214,9.89414208477199,1.011555965311113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05481537104197,7.317873217209275,True,False,True,False,True,7.006785715928601,0,0.9795313762456234,0.9598707244815512,False,False,False,False,0.13222868019526304,0.11650212335909564,False,False,False,False,81946.0,16696.103941105823,False,False,False,False,9568.73535254967,False,False,False,False
2025-03-12 18:00:00+00:00,10.225,10.31,10.2,10.285,4005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32103503780037496,9.89667858187687,1.2095920145781567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74979481294528,10.149174553372575,True,False,True,False,True,8.073367956844468,0,0.9833019122003769,0.9558308645300296,False,False,False,False,0.16183725459638912,0.13916968897774237,False,False,False,False,85951.0,17769.823259848366,False,False,False,False,9482.475889719442,False,False,False,False
2025-03-12 19:00:00+00:00,10.285,10.31,10.225,10.245,10431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31860410633977904,9.9028412416548,1.073930786002803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1290034574999,10.921733156181034,True,False,True,False,True,7.263052440264076,0,0.9857065803667747,0.9546925566343042,False,False,False,False,0.16734980470444866,0.1532597468410955,False,False,False,False,75520.0,18665.174837215058,False,False,False,False,9497.18168987883,False,False,False,False
2025-03-13 14:00:00+00:00,10.41,10.665,10.385,10.605,16163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31734103632106264,9.919103570219436,2.161385863398468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06938795513122,15.048113989384433,True,False,True,False,True,12.832029876034174,0,0.9880889359449443,0.9340921122286924,False,False,False,False,0.28371665034328114,0.21848819859218832,False,False,False,False,91683.0,19797.234142064433,False,False,False,False,9600.527710190787,False,False,False,False
2025-03-13 15:00:00+00:00,10.605,10.75,10.605,10.71,8535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3201080194936341,9.928869420930093,2.4402093402894014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37942664068672,18.467037419780382,True,False,True,False,True,14.31686612003167,0,1.0044961650357047,0.9280613594287224,False,False,False,False,0.3428282070890324,0.2806582028406104,False,False,False,False,100218.0,21044.067721257234,False,False,False,False,9584.007900730465,False,False,False,False
2025-03-13 16:00:00+00:00,10.71,10.775,10.575,10.655,6395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32390490485230394,9.98801093626655,2.0592126075941555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93678001643907,19.354837263491646,True,False,True,False,True,13.19100843657943,0,1.002644802962179,0.933086485056863,False,False,False,False,0.3416455092972366,0.3111518560689235,False,False,False,False,93823.0,22172.423260462547,False,False,False,False,9534.565917773403,False,False,False,False
2025-03-13 17:00:00+00:00,10.655,10.655,10.56,10.565,10907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3293484285485207,9.993787795811645,1.7343705166766916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73543978516554,19.354837263491646,True,False,True,False,True,11.373057914141462,0,0.996824556761048,0.9417835406192113,False,False,False,False,0.3100462731017251,0.31059906458532427,False,False,False,False,82916.0,23114.1841401453,False,False,False,False,9555.843965559861,False,False,False,False
2025-03-13 18:00:00+00:00,10.565,10.69,10.56,10.665,2720.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3366113860599754,9.99632611803012,1.9864862261395346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3558386589353,19.354837263491646,True,False,True,False,True,12.826162388341544,0,0.9965653896961693,0.9400264200792601,False,False,False,False,0.3181789423613071,0.31438900347331566,False,False,False,False,85636.0,24083.514618592657,False,False,False,False,9449.861888574436,False,False,False,False
2025-03-13 19:00:00+00:00,10.665,10.73,10.635,10.7,14532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3444387653314528,10.01137630463476,1.9992630466625254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4681961463397,19.354837263491646,True,False,True,False,True,13.329173439193678,0,0.999471737982039,0.9384574749075538,False,False,False,False,0.3428282072397533,0.32860860535653447,False,False,False,False,100168.0,25263.1190431106,False,False,False,False,9528.654727511266,False,False,False,False
2025-03-14 14:00:00+00:00,10.63,10.725,10.585,10.695,20972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3520109539655041,10.028745164955051,1.89271051806598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37806297626943,19.354837263491646,True,False,True,False,True,13.225124414051088,0,1.0010534632604688,0.9344219120358177,False,False,False,False,0.3299094920584237,0.3292590487074791,False,False,False,False,79196.0,26099.287740116637,False,False,False,False,9706.070933286286,False,False,False,False
2025-03-14 15:00:00+00:00,10.695,10.72,10.645,10.71,12654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35948846289546965,10.039053147823264,1.8663932822006355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5061772735097,19.39301590088749,True,False,True,False,True,13.44708591177508,0,1.0044748618057384,0.9334035272440111,False,False,False,False,0.3428282072397533,0.3360436279736162,False,False,False,False,91850.0,27118.678627866768,False,False,False,False,9751.775259902002,False,False,False,False
2025-03-14 16:00:00+00:00,10.715,10.76,10.7,10.745,5892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3673390804148022,10.044188280293968,1.9078060491540116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04856041694474,20.46612814256744,True,False,True,False,True,13.969200152164504,0,1.0044973544973543,0.9367724867724866,False,False,False,False,0.3428282086251274,0.3394359182993718,False,False,False,False,97742.0,28213.6138429386,False,False,False,False,9691.933783004295,False,False,False,False
2025-03-14 17:00:00+00:00,10.74,10.75,10.67,10.67,5908.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3701765831366095,10.048698599469152,1.6783919589575014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47168924087377,20.46612814256744,True,False,True,False,False,12.349097673640184,0,1.0023809523809524,0.9367724867724866,False,False,False,False,0.33369749545548094,0.3365667068774264,False,False,False,False,91834.0,29199.97641901707,False,False,False,False,9633.268142957715,False,False,False,False
2025-03-14 18:00:00+00:00,10.675,10.715,10.645,10.655,23018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3720864958048771,10.064191767164228,1.5878249802045814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18401928890837,24.387478393515522,True,False,True,False,False,12.025687124946582,0,1.002118083134763,0.9377813079163355,False,False,False,False,0.32010084807141115,0.3283337774744188,False,False,False,False,68816.0,29814.178335001303,False,False,False,False,9840.783365547517,False,False,False,False
2025-03-14 19:00:00+00:00,10.655,10.75,10.645,10.74,12733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3761959068894195,10.073133481483282,1.7726575603406007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25599969577328,24.225752797826388,True,False,True,False,False,13.345648084051675,0,1.0031704095112284,0.9339498018494053,False,False,False,False,0.3280180171828104,0.3281758973286146,False,False,False,False,81549.0,30616.268593373374,False,False,False,False,9885.623933523524,False,False,False,False
