date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_412,aVWAP_OB_bull_316,aVWAP_OB_bull_164,aVWAP_OB_bear_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-07 17:00:00+00:00,36.785,37.07,36.605,37.02,1257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27259108390851,23.741143165607184,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11128.0,-2057.704120557824,False,False,False,False,1150.0377074414191,False,False,False,False
2024-02-08 17:00:00+00:00,37.12,37.14,36.73,36.775,3121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49655444666448,21.00765451924265,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-14249.0,-2246.7164597739816,False,False,False,False,1180.595262364808,False,False,False,False
2024-02-09 17:00:00+00:00,37.39,37.6,37.13,37.585,1902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83813548215092,21.00765451924265,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12347.0,-2403.3100030333,False,False,False,False,1191.7798319405472,False,False,False,False
2024-02-12 17:00:00+00:00,37.99,38.33,37.64,37.67,2773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01373469290246,21.00765451924265,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9574.0,-2514.483491358365,False,False,False,False,1216.29487330581,False,False,False,False
2024-02-13 17:00:00+00:00,36.72,36.81,36.44,36.51,2877.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.58666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.057167994180915,17.484680247235488,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12451.0,-2668.5380108721884,False,False,False,False,1242.0422396111462,False,False,False,False
2024-02-14 17:00:00+00:00,37.38,37.68,37.315,37.41,3055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.040727972578104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52459807482766,16.887648947206372,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-9396.0,-2772.8397471377357,False,False,False,False,1270.1501118652368,False,False,False,False
2024-02-15 17:00:00+00:00,37.93,38.14,37.715,38.075,626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.13006887262377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11929036567027,16.887648947206372,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-8770.0,-2865.8189758642825,False,False,False,False,1260.1632884254657,False,False,False,False
2024-02-16 17:00:00+00:00,38.34,38.49,38.16,38.22,2786.0,,,,,,,,,,,,,,,,,,,,,,,,38.29,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.882956531820774,,-1.0,38.49,38.16,52.0,0.0,0.0,0.0,0.0,63.57769579697796,16.887648947206372,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5984.0,-2914.1628677113476,False,False,False,False,1283.8196715506522,False,False,False,False
2024-02-19 17:00:00+00:00,38.22,38.22,38.22,38.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.29,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.882956531820774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54996608451643,16.887648947206372,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5984.0,-2961.7572418553573,False,False,False,False,1263.9154905963785,False,False,False,False
2024-02-20 17:00:00+00:00,37.88,37.945,37.76,37.825,2941.0,,,,,,,,,,,,,,,,,,,,,,,,38.06062219894069,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.81224740390665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86137296469232,16.887648947206372,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8925.0,-3054.2106179506227,False,False,False,False,1289.9168008196905,False,False,False,False
2024-02-21 17:00:00+00:00,36.81,37.14,36.77,37.06,2270.0,,,,,,,,,,,,,,,,,,,,,,,,37.75671918636155,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.61554526820654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03183549484417,13.68251264854726,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11195.0,-3180.4244068196053,False,False,False,False,1305.111889179075,False,False,False,False
2024-02-22 17:00:00+00:00,37.325,37.5,37.02,37.05,2705.0,,,,,,,,,,,,,,,,,,,,,,,,37.613477231670096,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.52164084642601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76797179283834,10.591192835669709,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-13900.0,-3346.6193772565107,False,False,False,False,1326.8155808197096,False,False,False,False
2024-02-23 17:00:00+00:00,37.395,37.845,37.365,37.365,2100.0,,,,,,,,,,,,,,,,,,,,,,,,37.598963703587984,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.519547063570855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11879749898453,9.884435218530122,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11800.0,-3477.6795419502077,False,False,False,False,1338.802936155838,False,False,False,False
2024-02-26 17:00:00+00:00,37.26,37.51,37.07,37.41,1942.0,,,,,,,,,,,,,,,,,,,,,,,,37.56353725809369,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.496813812597686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90653406027003,9.425919288002355,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-9858.0,-3576.599238974235,False,False,False,False,1348.1548286185382,False,False,False,False
2024-02-27 17:00:00+00:00,37.94,37.94,37.74,37.84,2255.0,,,,,,,,,,,,,,,,,,,,,,,,37.60021138498343,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.53477022957199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.796193914291095,9.425919288002355,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-7603.0,-3639.0240569746343,False,False,False,False,1362.214443678716,False,False,False,False
2024-02-28 17:00:00+00:00,37.265,37.33,36.51,36.52,6058.0,,,,,,,,,,,,,,,,,,,,,,,,37.38646051090775,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.35807259323316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.870531362235425,6.358649806515736,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-13661.0,-3794.4035289595236,False,False,False,False,1435.0173205209064,False,False,False,False
2024-02-29 17:00:00+00:00,36.76,36.94,36.57,36.92,1238.0,,,,,,,,,,,,,,,,,,,,,,,,37.3570858201276,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.33295887717667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.473982788456226,4.983443662753267,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12423.0,-3928.180218433019,False,False,False,False,1431.962788419807,False,False,False,False
2024-03-01 17:00:00+00:00,36.94,36.94,36.695,36.695,2338.0,,,,,,,,,,,,,,,,,,,,,,,,37.30613324321957,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.288739519885425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65187061419308,3.136823426155267,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14761.0,-4096.130912720879,False,False,False,False,1446.009876971438,False,False,False,False
2024-03-04 17:00:00+00:00,36.845,37.005,36.6,36.75,4407.0,,,,,,,,,,,,,,,,,,,,,,,,37.232143739261176,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.22324157723915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72649873275162,2.068905460485155,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10354.0,-4193.152138880245,False,False,False,False,1491.9167005842837,False,False,False,False
2024-03-05 17:00:00+00:00,36.265,36.69,36.265,36.45,1143.0,,,,,,,,,,,,,,,,,,,,,,,,37.20501652010897,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.19867302520424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81007923328322,0.03920214794791832,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11497.0,-4306.390090215435,False,False,False,False,1486.507139334915,False,False,False,False
2024-03-06 17:00:00+00:00,36.69,36.97,36.66,36.92,2510.0,,,,,,,,,,,,,,,,,,,,,,,,37.17933146936462,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.17541563569481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14488222251678,0.03920214794791832,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8987.0,-4378.95768571597,False,False,False,False,1502.3752457018156,False,False,False,False
2024-03-07 17:00:00+00:00,37.05,37.18,36.94,37.095,2256.0,,,,,,,,,,,,,,,,,,,,,,,,37.172757765207905,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.169540423658646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93374048389883,0.03920214794791832,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6731.0,-4415.423458030451,False,False,False,False,1514.059350419617,False,False,False,False
2024-03-08 17:00:00+00:00,36.57,36.645,36.32,36.35,974.0,,,,,,,,,,,,,,,,,,,,,,,,37.153895085656025,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.15213869185794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.666463042471335,0.03920214794791832,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7705.0,-4466.424644727653,False,False,False,False,1505.6863372348166,False,False,False,False
2024-03-11 17:00:00+00:00,36.4,36.69,36.4,36.69,1706.0,,,,,,,,,,,,,,,,,,,,,,,,37.12976330465064,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.12978499814413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99467455147179,0.03920214794791832,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5999.0,-4490.18550294893,False,False,False,False,1508.7919754172224,False,False,False,False
2024-03-12 17:00:00+00:00,36.415,36.48,36.35,36.48,370.0,,,,,,,,,,,,,,,,,,,,,,,,37.12335200046668,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.12382506840068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26239646092073,-0.2583441618148612,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6369.0,-4519.314409879954,False,False,False,False,1491.13628587587,False,False,False,False
2024-03-13 17:00:00+00:00,36.53,36.83,36.36,36.36,1627.0,,,,,,,,,,,,,,,,,,,,,,,,37.09963900767149,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.101709809746424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22190927210855,-1.5275523576862184,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7996.0,-4573.216512052358,False,False,False,False,1493.2427000483372,False,False,False,False
2024-03-14 17:00:00+00:00,36.1,36.12,35.53,35.76,1167.0,,,,,,,,,,,,,,,,,,,,,,,,37.06428769502801,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.06865835583197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.063562977457906,-4.6864670021978725,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9163.0,-4644.375945974027,False,False,False,False,1488.1846736909986,False,False,False,False
2024-03-15 17:00:00+00:00,36.04,36.33,36.04,36.13,1255.0,,,,,,,,,,,,,,,,,,,,,,,,37.03871299491465,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.0446323705422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.318343906006604,-4.6864670021978725,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7908.0,-4694.974768517065,False,False,False,False,1484.5694074322232,False,False,False,False
2024-03-18 17:00:00+00:00,35.685,35.73,35.42,35.47,1335.0,,,,,,,,,,,,,,,,,,,,,,,,36.99462640195668,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.00317679300262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9949172461185,-6.9245839913541545,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9243.0,-4765.486787609823,False,False,False,False,1482.2505018906384,False,False,False,False
2024-03-19 17:00:00+00:00,34.63,34.92,34.565,34.66,2160.0,,,,,,,,,,,,,,,,,,,,,,,,36.89105714826578,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.17536225112902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.178872188715296,-10.537980049324162,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11403.0,-4868.393969197268,False,False,False,False,1492.7582460473727,False,False,False,False
2024-03-20 17:00:00+00:00,34.83,35.61,34.78,35.45,1161.0,,,,,,,,,,,,,,,,,,,,,,,,36.852652964848886,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.21691583138219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94542090429888,-10.537980049324162,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10242.0,-4951.705690605063,False,False,False,False,1487.6147073489637,False,False,False,False
2024-03-21 17:00:00+00:00,35.93,36.28,35.75,36.21,1584.0,,,,,,,,,,,,,,,,,,,,,,,,36.82831550270443,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.32699462047529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.335216510068875,-13.431623815137733,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8658.0,-5009.167617882504,False,False,False,False,1489.1090529714604,False,False,False,False
2024-03-22 17:00:00+00:00,35.63,35.875,35.54,35.59,1791.0,,,,,,,,,,,,,,,,,,,,,,,,36.788423644847256,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.33530502927274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.100773318385265,-12.77509674986321,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10449.0,-5093.5061044269605,False,False,False,False,1493.7895327703525,False,False,False,False
2024-03-25 17:00:00+00:00,35.63,35.64,35.52,35.615,974.0,,,,,,,,,,,,,,,,,,,,,,,,36.766452384093895,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.32975524108465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72076120505734,-12.091851884675187,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9475.0,-5161.436242342821,False,False,False,False,1485.7307803243004,False,False,False,False
2024-03-26 17:00:00+00:00,35.905,36.11,35.68,35.68,1916.0,,,,,,,,,,,,,,,,,,,,,,,,36.73357901726428,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.3357070722443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44749656922029,-11.204801067089036,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7559.0,-5198.607773469289,False,False,False,False,1492.4016209394276,False,False,False,False
2024-03-27 17:00:00+00:00,36.265,36.35,36.12,36.23,566.0,,,,,,,,,,,,,,,,,,,,,,,,36.728480627832305,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.34603033184146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.461374582808276,-8.203617059216626,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6993.0,-5226.427807989146,False,False,False,False,1478.0388051109094,False,False,False,False
2024-03-28 17:00:00+00:00,37.23,37.23,36.815,36.865,1383.0,,,,,,,,,,,,,,,,,,,,,,,,36.734349092847026,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.4066342463711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87365671777337,-4.054087635725004,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5610.0,-5232.374663679237,False,False,False,False,1476.5653352642285,False,False,False,False
2024-03-29 17:00:00+00:00,36.865,36.865,36.865,36.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.734349092847026,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.4066342463711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.815178141083436,-1.3777703159490429,False,False,True,False,True,4.481806544881067,0,,,False,False,False,False,,,False,False,False,False,-5610.0,-5238.229320056303,False,False,False,False,1453.6728494461784,False,False,False,False
2024-04-01 17:00:00+00:00,36.96,37.145,36.86,37.145,231.0,,,,,,,,,,,,,,,,,,,,,,,,36.735624974481915,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.41615887526991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8249581502523,1.3690190043224106,False,False,True,False,True,5.924432550232382,0,,,False,False,False,False,,,False,False,False,False,-5379.0,-5240.41181121822,False,False,False,False,1434.7166812377106,False,False,False,False
2024-04-02 17:00:00+00:00,37.67,37.83,37.6,37.76,780.0,,,,,,,,,,,,,,,,,,,,,,,,36.74901399414226,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.46577754301952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83429229446357,5.027343259055414,True,False,True,False,True,8.952729518887747,0,,,False,False,False,False,,,False,False,False,False,-4599.0,-5230.467442052045,False,False,False,False,1424.5660350169708,False,False,False,False
2024-04-03 17:00:00+00:00,39.0,39.49,39.0,39.485,1782.0,,,,,,,,,,,,,,,,,,,,,,,,36.825891069763806,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.65777221355282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01506055575419,10.597666326367197,True,False,True,False,True,16.316163643243264,0,,,False,False,False,False,,,False,False,False,False,-2817.0,-5193.049342175269,False,False,False,False,1430.1076468771728,False,False,False,False
2024-04-04 17:00:00+00:00,39.65,39.65,38.62,38.63,805.0,,,,,,,,,,,,,,,,,,,,,,,,36.85436823870271,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.72314483018716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94100176669689,10.597666326367197,True,False,True,False,True,11.44198755117516,0,,,False,False,False,False,,,False,False,False,False,-3622.0,-5168.691988033017,False,False,False,False,1420.4160554527205,False,False,False,False
2024-04-05 17:00:00+00:00,39.78,40.23,39.48,39.73,2149.0,,,,,,,,,,,,,,,,,,,,,,,,36.95584140535653,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.92739320141004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95745208342765,12.368876537340341,True,False,True,False,True,15.604070535435042,0,,,False,False,False,False,,,False,False,False,False,-1473.0,-5111.394437830954,False,False,False,False,1431.7119305619806,False,False,False,False
