date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_346,aVWAP_OB_bull_171,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2023-12-22 17:00:00+00:00,21.68,21.68,21.395,21.525,2149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43382281312992,1.5694036394503286,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16635.0,861.0746966096225,False,False,False,False,1703.5533898437398,False,False,False,False
2023-12-25 17:00:00+00:00,21.525,21.525,21.525,21.525,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.844180171527,3.3744329271110303,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16635.0,1105.6316780575353,False,False,False,False,1677.141709381046,False,False,False,False
2023-12-26 17:00:00+00:00,21.63,21.81,21.63,21.64,1468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.693333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53418480769565,5.60681702416818,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18103.0,1369.1567683202093,False,False,False,False,1673.8992022588593,False,False,False,False
2023-12-27 17:00:00+00:00,21.73,21.79,21.645,21.68,1196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.698571071071072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92659923659717,7.644207576489279,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19299.0,1647.1388339276477,False,False,False,False,1666.4899123013577,False,False,False,False
2023-12-28 17:00:00+00:00,21.63,21.715,21.6,21.62,1624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.678282027363185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84599939629301,8.379628137547556,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17675.0,1895.632805494661,False,False,False,False,1665.831153971104,False,False,False,False
2023-12-29 17:00:00+00:00,21.59,21.68,21.56,21.6,1420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.66212450362065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43585183192664,8.82937372396632,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16255.0,2118.258653471488,False,False,False,False,1662.0198182506217,False,False,False,False
2024-01-01 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.66212450362065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16242012234906,9.423189584251887,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16255.0,2337.4329379137903,False,False,False,False,1636.252069130457,False,False,False,False
2024-01-02 17:00:00+00:00,21.41,21.49,21.18,21.25,9315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.441723135636472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22460375748259,9.423189584251887,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6940.0,2408.790566783344,False,False,False,False,1755.302424647814,False,False,False,False
2024-01-03 17:00:00+00:00,20.785,21.025,20.74,20.845,3405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.10304201939078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11595082646193,10.923155788537848,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,3535.0,2426.251178151044,False,False,False,False,1780.8791312424214,False,False,False,False
2024-01-04 17:00:00+00:00,21.23,21.415,21.195,21.4,13418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.289271084358653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60030179032927,10.923155788537848,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16953.0,2651.4720901176943,False,False,False,False,1961.2996098278102,False,False,False,False
2024-01-05 17:00:00+00:00,21.085,21.355,21.035,21.335,3852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.284112915706572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27595678622973,10.728074751496344,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13101.0,2813.4802747670324,False,False,False,False,1990.6127941715652,False,False,False,False
2024-01-08 17:00:00+00:00,21.24,21.39,21.165,21.385,4688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.289953313258525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53145213789291,10.513872561251716,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17789.0,3045.6588751582412,False,False,False,False,2032.4327508510758,False,False,False,False
2024-01-09 17:00:00+00:00,21.2,21.22,21.05,21.06,5627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.263640354385302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47213834012089,7.180586899501549,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,12162.0,3186.9974972488108,False,False,False,False,2088.1624756440824,False,False,False,False
2024-01-10 17:00:00+00:00,21.205,21.23,21.105,21.135,2318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.25772855385859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.257550406160156,5.643777823615643,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,14480.0,3362.082807368984,False,False,False,False,2091.725848114717,False,False,False,False
2024-01-11 17:00:00+00:00,20.965,21.14,20.94,21.14,11678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.216952950804817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50674844285343,4.506385429109265,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,26158.0,3715.5078801229533,False,False,False,False,2240.350253570303,False,False,False,False
2024-01-12 17:00:00+00:00,20.99,21.06,20.9,21.0,6396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.19198248556963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52092760079147,2.2317433158354874,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19762.0,3964.2907036869383,False,False,False,False,2304.778931809523,False,False,False,False
2024-01-15 17:00:00+00:00,21.0,21.0,21.0,21.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.19198248556963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19704703941683,0.6269725684209888,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19762.0,4209.216429211172,False,False,False,False,2269.0459251148013,False,False,False,False
2024-01-16 17:00:00+00:00,20.61,20.78,20.56,20.77,3500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.164386573951404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97922415668818,-2.6660347662604664,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16262.0,4396.081290773789,False,False,False,False,2288.130484415347,False,False,False,False
2024-01-17 17:00:00+00:00,20.295,20.52,20.22,20.515,3354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.12602173540208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81542770470148,-6.675759265380357,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,12908.0,4528.049022699776,False,False,False,False,2304.6555931841012,False,False,False,False
2024-01-18 17:00:00+00:00,20.78,20.905,20.71,20.84,2815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.113399579405655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.654055808098335,-6.675759265380357,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15723.0,4701.614154130787,False,False,False,False,2312.567909568844,False,False,False,False
2024-01-19 17:00:00+00:00,20.62,20.795,20.6,20.78,2671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.09881605544722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3139270402331,-6.675759265380357,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,13052.0,4831.077500578372,False,False,False,False,2318.1249962421953,False,False,False,False
2024-01-22 17:00:00+00:00,20.0,20.24,19.97,20.215,3012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.059734696792916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6833425067738,-7.792859797094806,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10040.0,4911.835988941498,False,False,False,False,2328.88274823844,False,False,False,False
2024-01-23 17:00:00+00:00,20.31,20.5,20.31,20.45,3557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.03038409940053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10210818656769,-7.792859797094806,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13597.0,5046.489694539304,False,False,False,False,2347.923325785131,False,False,False,False
2024-01-24 17:00:00+00:00,20.48,20.48,20.28,20.28,9655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.954722519487433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25029084475373,-8.576559120608025,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3942.0,5029.365823306136,False,False,False,False,2461.2113362380746,False,False,False,False
2024-01-25 17:00:00+00:00,20.2,20.205,19.985,20.0,4438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.91155044865188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.045429501642985,-10.906323839017126,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-496.0,4943.701236898289,False,False,False,False,2491.8592224979493,False,False,False,False
2024-01-26 17:00:00+00:00,19.985,19.995,19.83,19.92,7403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.83707285191185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.143869697638614,-12.899595689185603,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7899.0,4744.589589814595,False,False,False,False,2568.000939978601,False,False,False,False
2024-01-29 17:00:00+00:00,20.05,20.3,19.8,20.28,11401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.763890434925766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.202951084451186,-12.899595689185603,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3502.0,4725.324634933749,False,False,False,False,2704.9466618393976,False,False,False,False
2024-01-30 17:00:00+00:00,20.19,20.225,20.075,20.09,3802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.74285187415079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90480448250409,-12.899595689185603,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-300.0,4647.412625089814,False,False,False,False,2721.9552407256083,False,False,False,False
2024-01-31 17:00:00+00:00,20.17,20.21,19.98,20.03,5272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.71339276293866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.957981033996845,-12.899595689185603,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5572.0,4488.972119274468,False,False,False,False,2761.490818388777,False,False,False,False
2024-02-01 17:00:00+00:00,19.94,20.1,19.88,20.005,13267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.641782446306163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80840475161416,-12.899595689185603,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-18839.0,4127.298132929127,False,False,False,False,2924.3669297315864,False,False,False,False
2024-02-02 17:00:00+00:00,19.67,19.71,19.54,19.685,4805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.60701930133861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56125296267512,-12.899595689185603,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23644.0,3696.735371178288,False,False,False,False,2953.524031596213,False,False,False,False
2024-02-05 17:00:00+00:00,19.41,19.565,19.385,19.54,9742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.5336896704041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.242926835002812,-14.63779129223915,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-33386.0,3121.809241392578,False,False,False,False,3058.7717210288292,False,False,False,False
2024-02-06 17:00:00+00:00,20.07,20.28,20.02,20.25,7210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.517437313001025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47778160630787,-17.07594530765479,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-26176.0,2667.5796407508324,False,False,False,False,3123.1318493849712,False,False,False,False
2024-02-07 17:00:00+00:00,20.28,20.415,20.265,20.36,2895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.514334398523268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.510597825868544,-12.642306459862631,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-23281.0,2265.276080429114,False,False,False,False,3119.5949214875295,False,False,False,False
2024-02-08 17:00:00+00:00,20.36,20.665,20.36,20.635,8314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.516391877224606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90030197172179,-7.968930075097319,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14967.0,1998.109009414709,False,False,False,False,3200.12833355749,False,False,False,False
2024-02-09 17:00:00+00:00,20.92,21.33,20.84,21.08,8770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.544983180389345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.107914636780905,-2.6057591617676223,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6197.0,1871.0530557803722,False,False,False,False,3286.4829330372186,False,False,False,False
2024-02-12 17:00:00+00:00,21.495,21.545,21.42,21.47,4167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.870640385342885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0055265269156,2.4301957701887176,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2030.0,1810.5716130550952,False,False,False,False,3300.13436043199,False,False,False,False
2024-02-13 17:00:00+00:00,21.065,21.07,20.8,20.91,14355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.746036651233798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07936703886858,2.4301957701887176,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-16385.0,1528.4697275813728,False,False,False,False,3471.5276261617264,False,False,False,False
2024-02-14 17:00:00+00:00,19.13,19.185,18.78,18.915,42554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.78791304424976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90505637422928,8.640506041982668,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-58939.0,590.9895767661577,False,False,False,False,4077.457430407281,False,False,False,False
2024-02-15 17:00:00+00:00,19.03,19.545,18.955,19.355,12750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.767308384075434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0738010691988,5.367153953869398,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46189.0,-134.28157946277497,False,False,False,False,4211.915454742052,False,False,False,False
2024-02-16 17:00:00+00:00,19.055,19.11,18.955,19.025,80524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.55114386789699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.521963477020435,2.155824064349062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-126713.0,-2096.742330168778,False,False,False,False,5395.048548466982,False,False,False,False
2024-02-19 17:00:00+00:00,19.025,19.025,19.025,19.025,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.55114386789699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15407174890152,-0.14270798474996127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-126713.0,-4028.77733280182,False,False,False,False,5311.404384924857,False,False,False,False
2024-02-20 17:00:00+00:00,19.435,19.435,19.175,19.285,21281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.541142087731316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12751975917914,-0.5103433915813227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105432.0,-5600.920319890164,False,False,False,False,5558.9950146159445,False,False,False,False
2024-02-21 17:00:00+00:00,19.165,19.28,19.155,19.22,13648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.530132426977076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84433610991963,-1.3579875368342016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119080.0,-7360.285896325975,False,False,False,False,5684.405944621899,False,False,False,False
2024-02-22 17:00:00+00:00,19.265,19.415,19.24,19.35,19858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.524063465075866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52190737690384,-1.3579875368342016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99222.0,-8784.498518088363,False,False,False,False,5904.151588891326,False,False,False,False
2024-02-23 17:00:00+00:00,19.25,19.315,19.06,19.09,152374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.41692798313104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.747372024283656,-2.7620525731255015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-251596.0,-12549.0179209087,False,False,False,False,8175.001951854252,False,False,False,False
2024-02-26 17:00:00+00:00,18.575,18.65,18.43,18.56,31384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.36048875891934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09603326781306,-5.871366105757083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-282980.0,-16741.746325235697,False,False,False,False,8534.831378957286,False,False,False,False
