date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_438,Gap_Up_aVWAP_393,Gap_Up_aVWAP_360,Gap_Up_aVWAP_240,Gap_Up_aVWAP_132,Gap_Up_aVWAP_108,Gap_Down_aVWAP_848,Gap_Down_aVWAP_684,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_354,Gap_Down_aVWAP_318,Gap_Down_aVWAP_312,Gap_Down_aVWAP_300,Gap_Down_aVWAP_162,Gap_Down_aVWAP_144,aVWAP_OB_bull_606,aVWAP_OB_bear_842,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 19:00:00+00:00,10.955,10.99,10.95,10.985,1286.0,,,,,,,,11.211596028700155,11.173823489828116,11.142631653837825,,,,,11.028762528003773,10.90137483406237,10.905108806502893,11.042784376399934,11.211440382524156,11.171524106746569,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3962595041063712,11.135256332730098,-0.3791866975378937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71544866723845,-4.062070729190793,False,True,False,True,False,0.0,0,1.022857142857143,0.9243956043956045,False,False,False,False,-0.10444220439702416,-0.08118880201518024,False,False,False,False,-18275.0,-14602.658380454324,False,False,False,False,345.760118833716,False,False,False,False
2025-06-16 14:00:00+00:00,11.12,11.24,11.12,11.24,400.0,,,,,,,11.2,11.211486505631513,11.173991506068248,11.142940950506803,,,,,11.049988121061872,10.908974889185806,10.910322122042487,11.04503586218419,11.211353234304585,11.171712439373906,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39012999681445515,11.139517438123011,0.25756174274591387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22775374503152,-9.501446173873525,False,False,False,True,True,0.86438704059778,0,1.0253654342218401,0.91530524505589,False,False,False,False,-0.010573771412312076,-0.04588128671374615,False,False,False,False,-17875.0,-14653.392359051932,False,False,False,False,346.60104722389093,False,False,False,False
2025-06-16 15:00:00+00:00,11.24,11.24,11.165,11.185,0.0,,,,,,,11.2,11.211486505631513,11.173991506068248,11.142940950506803,,,,,11.049988121061872,10.908974889185806,10.910322122042487,11.04503586218419,11.211353234304585,11.171712439373906,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38325869230228465,11.139517438123011,0.11867326897080803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50314839933861,-7.548723350054885,False,False,False,False,True,0.0,0,1.032576082297471,0.9155593656236605,False,False,False,False,-0.0005565146910770317,-0.02321890070241159,False,False,False,False,-17875.0,-14703.339764337949,False,False,False,False,341.22738757700887,False,False,False,False
2025-06-16 16:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,,,11.2,11.211486505631513,11.173991506068248,11.142940950506803,,,,,11.049988121061872,10.908974889185806,10.910322122042487,11.04503586218419,11.211353234304585,11.171712439373906,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3760748200429033,11.139517438123011,0.12094019448523685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02007816887667,-6.147921659007501,False,False,False,False,True,0.0,0,1.0394280762564991,0.9220103986135183,False,False,False,False,-0.008347601757030873,-0.015783251229721233,False,False,False,False,-17875.0,-14752.512791247438,False,False,False,False,335.93704048279164,False,False,False,False
2025-06-16 17:00:00+00:00,11.185,11.185,11.175,11.175,9.0,,,,,,,11.199523227383862,11.211479461756378,11.173992133016736,11.142945243325572,,,,,11.050345076225792,10.9091290431981,10.91042868713644,11.045078799809112,11.211347575797973,11.171713424479389,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3712238342767969,11.139582486837202,0.09540743317787566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.737894222788626,-5.329489187605404,False,False,False,False,True,0.0,0,1.0386620330147698,0.9144222415291051,False,False,False,False,-0.010573771412312076,-0.013178511321016655,False,False,False,False,-17884.0,-14801.062980530423,False,False,False,False,330.86824915747707,False,False,False,False
2025-06-16 18:00:00+00:00,11.175,11.175,11.15,11.155,145.0,,,,,,,11.18917870036101,11.211303846606286,11.173959657238601,11.142978505904832,,,,,11.055047816227939,10.91142104047214,10.912017266608135,11.045672126283304,11.211206200313947,11.171685413024603,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36482533152531216,11.140377701433241,0.0400802721280981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5904600594034,-5.184576923719703,False,False,False,False,True,0.0,0,1.033144352376799,0.9210641081552551,False,False,False,False,-0.018366335445469034,-0.015772423383242844,False,False,False,False,-18029.0,-14851.108515715998,False,False,False,False,327.9865708759658,False,False,False,False
2025-06-16 19:00:00+00:00,11.155,11.19,11.15,11.165,337.0,,,,,,,11.18129442573887,11.210965835706398,11.173929469829652,11.143092917174378,,,,,11.065316030123721,10.91676281260283,10.915753846375683,11.047126521708533,11.210933598737139,11.171666885349874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35858559735530615,11.142113262504973,0.0638250327504067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.820962647571676,-4.559021401589938,False,False,False,False,True,0.0,0,1.0269565217391305,0.9204347826086957,False,False,False,False,-0.015026447214781649,-0.015399435299012247,False,False,False,False,-17692.0,-14895.153344929702,False,False,False,False,328.12631396316016,False,False,False,False
2025-06-17 14:00:00+00:00,11.165,11.23,11.165,11.23,60.0,,,,,,,11.183000350508236,11.210962154056537,11.173962303165268,11.143145288967984,,,,,11.06758734780307,10.917838189492665,10.916511268355121,11.047466118952318,11.210930658424589,11.171702932389557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35127729607643254,11.142543008416773,0.24896852873804348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.032571166619306,-2.1005404947452533,False,False,True,False,True,0.7448094455529883,0,1.0291431056981295,0.9217050891692041,False,False,False,False,-0.002782491310243167,-0.009090963304627707,False,False,False,False,-17632.0,-14937.585076016063,False,False,False,False,323.96931684745226,False,False,False,False
2025-06-17 15:00:00+00:00,11.23,11.23,11.16,11.165,0.0,,,,,,,11.183000350508236,11.210962154056537,11.173962303165268,11.143145288967984,,,,,11.06758734780307,10.917838189492665,10.916511268355121,11.047466118952318,11.210930658424589,11.171702932389557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3432439575789282,11.142543008416773,0.06542574483066403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.117251942728785,-2.1005404947452533,False,False,True,False,True,0.0,0,1.0277777777777777,0.9205729166666667,False,False,False,False,-0.0038954885815439067,-0.006493225943085807,False,False,False,False,-17632.0,-14979.35895080651,False,False,False,False,318.94653674129023,False,False,False,False
2025-06-17 16:00:00+00:00,11.165,11.195,11.15,11.16,1864.0,,,,,,,11.173288336293664,11.209187143516662,11.173800218329376,11.143758163962397,,,,,11.100871735791088,10.943589510258105,10.93525637953756,11.054890375447613,11.209485025034146,11.171603068606414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33583095812099106,11.148182080300247,0.03519008421938202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.327973884356474,-2.1005404947452533,False,False,False,False,True,0.0,0,1.027027027027027,0.9272013949433304,False,False,False,False,-0.013913229303228499,-0.010203227623157153,False,False,False,False,-19496.0,-15049.384393429666,False,False,False,False,342.9008540011152,False,False,False,False
2025-06-17 17:00:00+00:00,11.16,11.16,11.12,11.155,992.0,,,,,,,11.165917170125208,11.20779561315326,11.173365537737482,11.143774039184363,,,,,11.107470354738217,10.954037073833925,10.943248761187725,11.057742782989767,11.208341023302403,11.171189991704109,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33141898035654327,11.149059749515718,0.017923688250716906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.604858826430025,-2.1005404947452533,False,True,False,False,False,0.0,0,1.0243266724587314,0.9304952215464813,False,False,False,False,-0.028388757242705828,-0.01929599243293149,False,False,False,False,-20488.0,-15133.704015236957,False,False,False,False,352.96440665226066,False,False,False,False
2025-06-17 18:00:00+00:00,11.155,11.16,11.15,11.155,1960.0,,,,,,,11.16220680885498,11.205627051985978,11.172833722384745,11.144050599764546,,,,,11.118310255216818,10.972718886359324,10.958075054477906,11.063467575630167,11.20653463379236,11.170708080854109,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3268431725759153,11.15102114927431,0.012173577603995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.122782121145725,-2.1005404947452533,False,True,False,False,False,0.0,0,1.0286956521739132,0.9304347826086957,False,False,False,False,-0.021706633429437492,-0.02050131293118449,False,False,False,False,-20488.0,-15216.716356085997,False,False,False,False,377.8796871692799,False,False,False,False
2025-06-17 19:00:00+00:00,11.155,11.215,11.155,11.18,1716.0,,,,,,,11.167051539044055,11.204853171231681,11.173093330643695,11.144879995898707,,,,,11.129132719043001,10.988570394736842,10.97108603453499,11.06934207269473,11.205866544728416,11.17102874354307,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3233814582928302,11.153937932523913,0.08059233703030264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98593046140467,-2.1005404947452533,False,True,False,False,False,0.0,0,1.0289792387543253,0.9243079584775086,False,False,False,False,-0.008347601757031552,-0.014424457344108021,False,False,False,False,-18772.0,-15271.837032735826,False,False,False,False,398.6257385309965,False,False,False,False
2025-06-18 14:00:00+00:00,11.18,11.23,11.18,11.23,19.0,,,,,,,11.167168754998666,11.204856429336951,11.17310434402655,11.144895994784372,,,,,11.129287604479298,10.988757541230262,10.971240861589523,11.069420165748483,11.205868924601319,11.171040637053265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32002741999644246,11.153986342508203,0.23752232697011572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7034057163944,0.06158415855392718,False,False,True,False,True,0.8665438102733489,0,1.0310077519379846,0.9233419465977605,False,False,False,False,0.0005564701716732397,-0.006933993586217391,False,False,False,False,-18753.0,-15325.80855160814,False,False,False,False,392.7400681661748,False,False,False,False
2025-06-18 15:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,,,,11.167168754998666,11.204856429336951,11.17310434402655,11.144895994784372,,,,,11.129287604479298,10.988757541230262,10.971240861589523,11.069420165748483,11.205868924601319,11.171040637053265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3165883307565219,11.153986342508203,0.2401025246576674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51505588638756,1.8697553871853785,False,False,True,False,True,0.8665438102733489,1,1.0358862144420133,0.9382932166301968,False,False,False,False,0.011686849636630706,0.0023764280252066574,False,False,False,False,-18753.0,-15378.943302745996,False,False,False,False,386.6510748612729,False,False,False,False
2025-06-18 16:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,,,,11.167168754998666,11.204856429336951,11.17310434402655,11.144895994784372,,,,,11.129287604479298,10.988757541230262,10.971240861589523,11.069420165748483,11.205868924601319,11.171040637053265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31132820664418087,11.153986342508203,0.24415923732433947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.722822666382996,3.100330986677868,False,False,True,False,True,0.8665438102733489,0,1.0286975717439295,0.9377483443708609,False,False,False,False,0.011686849636630706,0.007031638830918682,False,False,False,False,-18753.0,-15431.25425929257,False,False,False,False,380.65648455334616,False,False,False,False
2025-06-18 17:00:00+00:00,11.23,11.35,11.23,11.31,45.0,,,,,,,11.167940903670333,11.204939896561482,11.173184387566106,11.144979960412604,,,,,11.13001365593471,10.989363555516679,10.971732722041223,11.069711690138165,11.205937414441452,11.171124230460228,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31132820664418087,11.160403812902432,0.4805095841140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74787870082785,6.882378729344552,True,False,True,False,True,2.8527163942855154,0,1.0358248562582928,0.9234851835471031,False,False,False,False,0.03841683960102018,0.02272423921596943,False,False,False,False,-18708.0,-15482.05651883842,False,False,False,False,375.4525080486431,False,False,False,False
2025-06-18 18:00:00+00:00,11.31,11.35,11.31,11.345,88.0,,,,,,,11.169866404715126,11.205170713507849,11.173389117328508,11.14518531936582,,,,,11.131737876760338,10.990688756244918,10.97280326624471,11.070375552143165,11.206127514157398,11.171337197568246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3116795536190555,11.17039285426576,0.5602136672322463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51526473093779,10.272120848564803,True,False,True,False,True,3.7054454794390743,0,1.034971226206286,0.9234174413457282,False,False,False,False,0.05626500608325481,0.03949462264961212,False,False,False,False,-18620.0,-15530.706805368058,False,False,False,False,370.99588001688113,False,False,False,False
2025-06-18 19:00:00+00:00,11.345,11.345,11.23,11.23,126.0,,,,,,,11.171465017394665,11.205330805439337,11.173560801760436,11.145375583976074,,,,,11.13336339881627,10.992204624895283,10.97404503062438,11.071082303827115,11.20625842784209,11.171517346933769,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.311074742619077,11.167652474383123,0.20042619047739277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34745625591643,10.272120848564803,True,False,True,False,False,0.7054409813023632,0,1.0276073619631902,0.920245398773006,False,False,False,False,0.03730225868428751,0.03839844066694982,False,False,False,False,-18746.0,-15580.556312261577,False,False,False,False,367.1974942801853,False,False,False,False
2025-06-19 14:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,,,,11.171465017394665,11.205330805439337,11.173560801760436,11.145375583976074,,,,,11.13336339881627,10.992204624895283,10.97404503062438,11.071082303827115,11.20625842784209,11.171517346933769,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31016325256753535,11.167652474383123,0.2010151915185421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.568917272568854,12.702184810264264,False,False,True,False,False,0.7054409813023632,0,1.0277533039647577,0.9352422907488986,False,False,False,False,0.011686849636630706,0.025042645151790263,False,False,False,False,-18746.0,-15629.632958583103,False,False,False,False,361.5045098727406,False,False,False,False
2025-06-19 15:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,,,,11.171465017394665,11.205330805439337,11.173560801760436,11.145375583976074,,,,,11.13336339881627,10.992204624895283,10.97404503062438,11.071082303827115,11.20625842784209,11.171517346933769,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3096838987050288,11.167652474383123,0.20132633913997103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71655795033713,11.08661165324122,False,False,True,False,False,0.7054409813023632,0,1.0236396074933096,0.9460303300624441,False,False,False,False,0.011686849636630706,0.018364747394210484,False,False,False,False,-18746.0,-15677.948726667086,False,False,False,False,355.89978878944225,False,False,False,False
2025-06-19 16:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,,,,11.171465017394665,11.205330805439337,11.173560801760436,11.145375583976074,,,,,11.13336339881627,10.992204624895283,10.97404503062438,11.071082303827115,11.20625842784209,11.171517346933769,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3091104208082957,11.167652474383123,0.20169985034423601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48165173551599,9.911937057519573,False,False,True,False,False,0.7054409813023632,0,1.0313921747042767,0.9449499545040945,False,False,False,False,0.011686849636630706,0.015025798515420595,False,False,False,False,-18746.0,-15725.515413075347,False,False,False,False,350.3819626066602,False,False,False,False
2025-06-19 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,,,,11.171465017394665,11.205330805439337,11.173560801760436,11.145375583976074,,,,,11.13336339881627,10.992204624895283,10.97404503062438,11.071082303827115,11.20625842784209,11.171517346933769,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030934652028609,11.167652474383123,0.20570395859622964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65838092563523,8.992330151970428,False,False,True,False,False,0.7054409813023632,0,1.0315934065934067,0.9308608058608058,False,False,False,False,0.011686849636630706,0.01335632407602565,False,False,False,False,-18746.0,-15772.34463147728,False,False,False,False,344.94968411663444,False,False,False,False
2025-06-19 18:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,,,,11.171465017394665,11.205330805439337,11.173560801760436,11.145375583976074,,,,,11.13336339881627,10.992204624895283,10.97404503062438,11.071082303827115,11.20625842784209,11.171517346933769,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29396632153739516,11.167652474383123,0.21209070920372727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10953371904805,8.223354595760796,False,False,True,False,False,0.7054409813023632,0,1.0254158964879854,0.9394639556377079,False,False,False,False,0.011686849636630706,0.012521586856328178,False,False,False,False,-18746.0,-15818.447815485382,False,False,False,False,339.6016269985471,False,False,False,False
2025-06-19 19:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,,,,11.171465017394665,11.205330805439337,11.173560801760436,11.145375583976074,,,,,11.13336339881627,10.992204624895283,10.97404503062438,11.071082303827115,11.20625842784209,11.171517346933769,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28341819608822333,11.167652474383123,0.21998420171113264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74363558132327,7.5486112929816045,False,False,True,False,False,0.7054409813023632,0,1.0207948243992608,0.9348428835489833,False,False,False,False,0.011686849636630706,0.012104218246479441,False,False,False,False,-18746.0,-15863.836221446849,False,False,False,False,334.33648549469365,False,False,False,False
2025-06-20 14:00:00+00:00,11.23,11.23,11.2,11.2,0.0,,,,,,,11.171465017394665,11.205330805439337,11.173560801760436,11.145375583976074,,,,,11.13336339881627,10.992204624895283,10.97404503062438,11.071082303827115,11.20625842784209,11.171517346933769,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2702428504109344,11.167652474383123,0.11969798855987461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.038225776748064,4.723882534762772,False,True,False,False,False,0.0,0,1.0179723502304148,0.9350230414746543,False,False,False,False,0.005008450983550296,0.008556334615014868,False,False,False,False,-18746.0,-15908.520931191859,False,False,False,False,329.1529740916751,False,False,False,False
2025-06-20 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,11.171465017394665,11.205330805439337,11.173560801760436,11.145375583976074,,,,,11.13336339881627,10.992204624895283,10.97404503062438,11.071082303827115,11.20625842784209,11.171517346933769,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2636673955867956,11.167652474383123,0.1226830702555621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.234619240364594,2.836846251365138,False,True,False,True,False,0.0,0,1.035630567276137,0.9367088607594937,False,False,False,False,-0.0016695009325790443,0.0034434168412179117,False,False,False,False,-18746.0,-15952.512854739272,False,False,False,False,324.0498272065328,False,False,False,False
2025-06-20 16:00:00+00:00,11.2,11.2,11.2,11.2,3.0,,,,,,,11.17147604327666,11.205330483757422,11.173561940023637,11.145377593310128,,,,,11.133382274258018,10.992231633522524,10.974067633655661,11.071093261557346,11.20625811426218,11.171518606410793,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25736969938629184,11.167537188844648,0.126132995580911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03221488277562,1.5171982110059687,False,True,False,True,False,0.0,0,1.036786060019361,0.9491771539206196,False,False,False,False,-0.0016695009325790443,0.0008869579543194337,False,False,False,False,-18746.0,-15995.822732960369,False,False,False,False,319.07231050565633,False,False,False,False
2025-06-20 17:00:00+00:00,11.2,11.215,11.18,11.18,166.0,,,,,,,11.171898696931484,11.205285011661092,11.173604966904806,11.14547161922943,,,,,11.134281708035079,10.99365574052566,10.975265452977846,11.071657689668458,11.206217771485683,11.171567784149396,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25755777800143637,11.16449182463813,0.060212413238722146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.463942827901946,-1.0486819284824733,False,True,False,True,False,0.0,0,1.0072639225181599,0.9467312348668281,False,False,False,False,-0.002782491310243167,-0.0009477666779618666,False,False,False,False,-18912.0,-16041.034783612145,False,False,False,False,316.69909638928954,False,False,False,False
2025-06-20 18:00:00+00:00,11.18,11.225,11.18,11.225,147.0,,,,,,,11.172592134043168,11.205298865968395,11.173681400841959,11.14558748325578,,,,,11.135302488383468,10.995015174831154,10.976404151404148,11.07222880626076,11.206227009154807,11.171650674178741,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2581380488271354,11.164274027177338,0.2352461138471181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.426234458642334,-1.0486819284824733,False,True,False,True,True,0.6115773303174734,0,1.0150851581508518,0.9430656934306569,False,False,False,False,-0.0005565146910770317,-0.0007521406845194491,False,False,False,False,-18765.0,-16083.266802470871,False,False,False,False,314.0681026468199,False,False,False,False
2025-06-20 19:00:00+00:00,11.225,11.27,11.225,11.27,536.0,,,,,,,11.177720500019351,11.205825719220531,11.1742993723889,11.146299152559521,,,,,11.140910693473193,11.000838487254494,10.981246311488697,11.074939224583144,11.206657526802044,11.172301035039967,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2586488976436604,11.17028993405749,0.3855035410971682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61000676650069,-2.405474664837648,False,False,True,False,True,1.9489932228378564,0,1.0194931773879143,0.9351851851851851,False,False,False,False,0.019479674358149728,0.009363766836815139,False,False,False,False,-18229.0,-16116.53398382791,False,False,False,False,317.5089072569467,False,False,False,False
2025-06-23 14:00:00+00:00,11.27,11.275,11.25,11.27,111.0,,,,,,,11.178831002598196,11.205955336293378,11.174441888557023,11.146458828186866,,,,,11.142103136813551,11.002058150659291,10.982263974151854,11.075521123523187,11.206763980668713,11.172450584268363,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25936014474994673,11.171159210941143,0.3810947482087138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0658549717396,0.6431096036609532,True,False,True,False,True,1.9489932228378564,0,1.0200195312500002,0.93505859375,False,False,False,False,0.026161085918388484,0.017762426377601812,False,False,False,False,-18229.0,-16149.285394931354,False,False,False,False,314.3072187723429,False,False,False,False
2025-06-23 15:00:00+00:00,11.27,11.28,11.24,11.24,33.0,,,,,,,11.179111758212477,11.205986169177782,11.174478724508091,11.146501552613206,,,,,11.142420004604052,11.002402592007977,10.982552690184937,11.075682824441499,11.206789228974657,11.172489358920355,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25974693158629847,11.171311387707458,0.26444436464775223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25659887577578,0.6431096036609532,True,False,True,False,True,1.000500136988716,0,1.0216428922774226,0.9385145105755043,False,False,False,False,0.025047371249508624,0.02140489881355522,False,False,False,False,-18262.0,-16182.040660126217,False,False,False,False,309.9458665433143,False,False,False,False
2025-06-23 16:00:00+00:00,11.24,11.24,11.19,11.24,200.0,,,,,,,11.180099177552007,11.206054320211628,11.174616583893004,11.14668725100405,,,,,11.143793279022402,11.004222899673177,10.984096997295532,11.076492134400345,11.206843412426796,11.172636653775035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25859899737135567,11.171034947066861,0.2666872402219848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7170948117999,0.6431096036609532,True,False,True,False,True,1.0005001369887268,0,1.0142927550517498,0.9403647116806307,False,False,False,False,0.005008450983550296,0.013206674898552758,False,False,False,False,-18262.0,-16214.288091752167,False,False,False,False,308.24127946512334,False,False,False,False
2025-06-23 17:00:00+00:00,11.26,11.34,11.255,11.33,312.0,,,,,,11.308333333333332,11.184415614773258,11.206677339580898,11.175202632466151,11.147294438224124,,,,,11.148037367724868,11.00808210634779,10.987308990845104,11.078457744565213,11.20735930312757,11.173247150884182,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25634169201105844,11.17511598452828,0.604209226585893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92446280898888,4.219269257612282,True,False,True,False,True,3.7441023604029837,0,1.0157016683022573,0.9342492639842984,False,False,False,False,0.04176116594927484,0.027483920423913802,False,False,False,False,-17950.0,-16241.198353895543,False,False,False,False,308.29955420209814,False,False,False,False
2025-06-23 18:00:00+00:00,11.33,11.36,11.305,11.305,320.0,,,,,,11.315928270042193,11.189051517363644,11.2074016298021,11.175865520874128,11.147970041136478,,,,,11.152555304982819,11.012132551727833,10.990688773639267,11.08056874102011,11.207960798932458,11.17393651887258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2525990484528967,11.178986494203928,0.49886769791047086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.023675279457,5.27936403198192,True,False,True,False,True,2.9251821090339583,0,1.0216216216216216,0.9326781326781327,False,False,False,False,0.05738158851766599,0.042432754470789896,False,False,False,False,-18270.0,-16272.652642982433,False,False,False,False,308.48095646253074,False,False,False,False
2025-06-23 19:00:00+00:00,11.305,11.365,11.3,11.365,1827.0,,,,,,11.33628981970991,11.21374255430974,11.21205520265333,11.180037658235046,11.15215895221107,,,,,11.177027077628777,11.034767640494273,11.009839882686324,11.092895002610382,11.211854096485435,11.178265264257213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24713079660507845,11.195570267560727,0.6855872872454097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38699874565665,8.511092275957587,True,False,True,False,True,4.715251375835685,0,1.0147130946542422,0.9362432564982834,False,False,False,False,0.05738158851766599,0.04990717149422794,False,False,False,False,-16443.0,-16275.293687277279,False,False,False,False,332.0238873700884,False,False,False,False
2025-06-24 14:00:00+00:00,11.365,11.365,11.365,11.365,0.0,,,,,,11.33628981970991,11.21374255430974,11.21205520265333,11.180037658235046,11.15215895221107,,,,,11.177027077628777,11.034767640494273,11.009839882686324,11.092895002610382,11.211854096485435,11.178265264257213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2412284065863193,11.195570267560727,0.7023622749779488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62921438978977,10.679901672241996,True,False,True,False,True,4.715251375835685,0,1.0166994106090372,0.9376227897838899,False,False,False,False,0.07191119430978012,0.06090918290200403,False,False,False,False,-16443.0,-16277.893785148948,False,False,False,False,326.8762302015599,False,False,False,False
