date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_309,aVWAP_OB_bear_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,84.085,84.86,83.81,84.65,34269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44033995351745,25.35688937058113,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,88523.0,14724.526754081246,False,False,False,False,54459.660352402636,False,False,False,False
2024-02-15 17:00:00+00:00,85.125,85.83,85.105,85.72,40735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2078725137399,25.35688937058113,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,129258.0,16500.23951758386,False,False,False,False,54246.87492058244,False,False,False,False
2024-02-16 17:00:00+00:00,86.17,86.225,85.29,85.385,20739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80595675884014,24.621497355449947,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,108519.0,17926.886966923645,False,False,False,False,53727.37298382923,False,False,False,False
2024-02-19 17:00:00+00:00,85.385,85.385,85.385,85.385,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87134625557364,23.740896001259742,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,108519.0,19331.415851157384,False,False,False,False,52894.39045694815,False,False,False,False
2024-02-20 17:00:00+00:00,85.14,85.14,84.48,84.855,26654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11456851811727,21.059579903130384,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,81865.0,20300.92878369758,False,False,False,False,52487.5626979257,False,False,False,False
2024-02-21 17:00:00+00:00,84.755,85.55,84.7,85.435,16084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71308665575714,20.50874122077505,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,97949.0,21504.774849066605,False,False,False,False,51923.16637702763,False,False,False,False
2024-02-22 17:00:00+00:00,85.565,86.325,85.46,86.29,74501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25358577748688,20.50874122077505,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,172450.0,23845.010897918284,False,False,False,False,52273.21030916674,False,False,False,False
2024-02-23 17:00:00+00:00,86.545,86.8,86.38,86.485,47409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66015020970023,20.50874122077505,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,219859.0,26883.987473144356,False,False,False,False,52197.79619584632,False,False,False,False
2024-02-26 17:00:00+00:00,86.72,86.815,86.45,86.575,53363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78403391688974,20.50874122077505,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,273222.0,30703.181465808782,False,False,False,False,52215.86137110452,False,False,False,False
2024-02-27 17:00:00+00:00,86.315,86.38,85.95,86.125,18287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25627097780196,20.50874122077505,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,254935.0,34179.643768664464,False,False,False,False,51689.83251263778,False,False,False,False
2024-02-28 17:00:00+00:00,85.515,85.515,84.83,84.895,57314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35362433291173,16.610150559908732,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,197621.0,36713.61828387896,False,False,False,False,51777.028907790685,False,False,False,False
2024-02-29 17:00:00+00:00,85.36,85.555,84.955,85.0,27547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77922475138963,13.350045869686433,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,225168.0,39635.39164381882,False,False,False,False,51401.369544879206,False,False,False,False
2024-03-01 17:00:00+00:00,86.125,86.405,86.055,86.3,43598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.181689259397444,13.350045869686433,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,268766.0,43187.80417647278,False,False,False,False,51280.387071315185,False,False,False,False
2024-03-04 17:00:00+00:00,86.135,86.545,86.13,86.22,46462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79278295378125,13.350045869686433,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,222304.0,45964.799460558475,False,False,False,False,51205.68339579092,False,False,False,False
2024-03-05 17:00:00+00:00,87.015,87.015,86.18,86.33,13483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50781529667351,13.350045869686433,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,235787.0,48907.779313883155,False,False,False,False,50620.83559120501,False,False,False,False
2024-03-06 17:00:00+00:00,88.51,88.615,87.485,87.64,60466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0395811708692,8.648237094002837,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,296253.0,52742.58893692373,False,False,False,False,50773.4737990933,False,False,False,False
2024-03-07 17:00:00+00:00,89.025,90.22,88.86,89.965,105053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5215482724517,13.79576016472555,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,401306.0,58146.67282937452,False,False,False,False,51615.01684096782,False,False,False,False
2024-03-08 17:00:00+00:00,90.385,90.47,89.645,89.695,34317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08447867697568,16.117384873355917,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,366989.0,62934.925963802816,False,False,False,False,51346.83053335592,False,False,False,False
2024-03-11 17:00:00+00:00,89.68,89.97,89.36,89.64,20746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55531244535405,17.525383371669335,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,346243.0,67327.29920467408,False,False,False,False,50872.399052218614,False,False,False,False
2024-03-12 17:00:00+00:00,89.8,90.595,89.635,90.505,14194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63661154968355,19.599535155671703,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,360437.0,71871.63565111325,False,False,False,False,50303.74170257182,False,False,False,False
2024-03-13 17:00:00+00:00,91.135,91.55,91.135,91.44,21752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00674043405172,21.969559922354165,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,382189.0,76682.75757900297,False,False,False,False,49861.07904051644,False,False,False,False
2024-03-14 17:00:00+00:00,89.695,89.75,89.065,89.7,27816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.325614912847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1322073042858,21.969559922354165,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,354373.0,80988.0326552975,False,False,False,False,49519.29486934564,False,False,False,False
2024-03-15 17:00:00+00:00,89.465,90.025,89.45,89.715,22964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.13704020294492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91015673260868,26.42170744553013,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,377337.0,85582.5902885487,False,False,False,False,49107.58487137129,False,False,False,False
2024-03-18 17:00:00+00:00,89.73,90.155,89.705,89.82,20258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.08383389014621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9754763356845,24.566169042755163,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,397595.0,90419.99198950143,False,False,False,False,48660.30448576864,False,False,False,False
2024-03-19 17:00:00+00:00,88.21,88.485,87.375,87.87,53730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.28667244517244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95985886002724,18.039136482636295,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,343865.0,94349.37195865644,False,False,False,False,48738.90441622184,False,False,False,False
2024-03-20 17:00:00+00:00,88.595,89.735,88.495,89.73,33972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.2929453198295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23345363963021,17.414895025319183,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,377837.0,98744.52898255324,False,False,False,False,48509.960161706775,False,False,False,False
2024-03-21 17:00:00+00:00,90.39,90.62,89.98,89.99,35560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.44168882182684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21534295949294,17.176722566139233,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,413397.0,103622.86186654467,False,False,False,False,48309.18558555628,False,False,False,False
2024-03-22 17:00:00+00:00,89.305,89.525,89.175,89.29,16960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.43355944472103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33398797808591,15.06420836001972,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,396437.0,108162.61594613311,False,False,False,False,47823.1517005089,False,False,False,False
2024-03-25 17:00:00+00:00,88.225,88.265,87.32,87.395,34432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.20522304980982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0585210485199,9.899137404316988,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,362005.0,112098.15678417755,False,False,False,False,47615.53694546225,False,False,False,False
2024-03-26 17:00:00+00:00,87.68,88.07,87.28,87.35,18581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.09877775252747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45835526023307,6.456016963899451,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,343424.0,115684.60396581821,False,False,False,False,47165.38908584268,False,False,False,False
2024-03-27 17:00:00+00:00,88.165,88.55,88.145,88.475,13501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.06682991348555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78600266801211,6.456016963899451,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,356925.0,119424.76514464273,False,False,False,False,46643.46057288388,False,False,False,False
2024-03-28 17:00:00+00:00,88.355,88.59,88.09,88.18,23738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.00954077781628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.329696787854935,5.858470283818534,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,333187.0,122738.90832069478,False,False,False,False,46288.337153149245,False,False,False,False
2024-03-29 17:00:00+00:00,88.18,88.18,88.18,88.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.00954077781628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02549286775015,5.11729229398464,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,333187.0,126001.66943200184,False,False,False,False,45570.68851511592,False,False,False,False
2024-04-01 17:00:00+00:00,87.495,87.86,87.12,87.86,10836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.96425701885664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9799588895531,3.652976331931285,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,322351.0,129045.84509972275,False,False,False,False,45032.16621255598,False,False,False,False
2024-04-02 17:00:00+00:00,86.815,87.1,86.635,87.03,36279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.7641832150311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26044007423086,0.7104682307781047,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,286072.0,131480.35912918442,False,False,False,False,44896.458209260534,False,False,False,False
2024-04-03 17:00:00+00:00,87.75,87.91,87.53,87.55,14627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.72236014936564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15745658750555,0.2570688235316396,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,300699.0,134103.903948887,False,False,False,False,44427.16428353557,False,False,False,False
2024-04-04 17:00:00+00:00,88.305,88.36,86.375,86.855,33033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.60180146270245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.386401317017416,-1.7651315984822702,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,267666.0,136174.63412022206,False,False,False,False,44250.510573713305,False,False,False,False
2024-04-05 17:00:00+00:00,87.86,87.89,87.225,87.43,14746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.56477158789392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12336604670323,-1.7651315984822702,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,282412.0,138441.88010285428,False,False,False,False,43793.07630125264,False,False,False,False
2024-04-08 17:00:00+00:00,88.14,88.6,88.095,88.42,19299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.5565281378387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4488740927645,-1.7651315984822702,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,301711.0,140973.18428730613,False,False,False,False,43413.32318030298,False,False,False,False
2024-04-09 17:00:00+00:00,88.645,89.23,88.555,89.22,45246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.79934626907686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56929485802108,-3.17958280740185,False,True,True,False,True,14.322856539338723,0,,,False,False,False,False,,,False,False,False,False,346957.0,144166.73181773548,False,False,False,False,43441.7367744068,False,False,False,False
2024-04-10 17:00:00+00:00,88.64,88.645,87.75,88.11,69522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.52065711095389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.074288619322104,-3.17958280740185,False,True,False,False,True,10.229243698115937,0,,,False,False,False,False,,,False,False,False,False,277435.0,146232.90651823572,False,False,False,False,43846.08194069507,False,False,False,False
2024-04-11 17:00:00+00:00,86.49,87.16,86.45,86.62,56817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.14829134048748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.452872168960056,-3.17958280740185,False,True,False,True,False,5.195060713494346,1,,,False,False,False,False,,,False,False,False,False,220618.0,147386.1637815189,False,False,False,False,44047.18144549049,False,False,False,False
2024-04-12 17:00:00+00:00,85.75,86.16,85.53,86.08,20012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.00602006530606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04135885820812,-0.7930239109057808,False,True,False,True,False,3.480767831490251,0,,,False,False,False,False,,,False,False,False,False,200606.0,148211.27752134032,False,False,False,False,43674.54297346738,False,False,False,False
2024-04-15 17:00:00+00:00,86.03,86.1,84.97,85.52,14084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.90175057308792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77614717591108,-3.776515779318629,False,True,False,True,False,1.7447496605501485,0,,,False,False,False,False,,,False,False,False,False,186522.0,148805.24221093193,False,False,False,False,43215.77486535161,False,False,False,False
2024-04-16 17:00:00+00:00,85.195,85.195,84.09,84.265,26680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.65443476358884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68597232390792,-7.495265947026404,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,159842.0,148976.35473479345,False,False,False,False,42959.40626278801,False,False,False,False
2024-04-17 17:00:00+00:00,83.32,84.145,83.23,83.94,39757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.2845022865333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51679566355754,-10.342563612555324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,120085.0,148528.42675440904,False,False,False,False,42909.75655328742,False,False,False,False
2024-04-18 17:00:00+00:00,84.255,84.255,83.59,83.875,39375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.00551765259397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.310090949135407,-12.368220927804991,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80710.0,147476.9782775965,False,False,False,False,42854.95412610467,False,False,False,False
2024-04-19 17:00:00+00:00,84.69,84.945,84.165,84.72,22473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.90329629285308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04713766587649,-12.368220927804991,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103183.0,146790.2499322074,False,False,False,False,42538.95483732785,False,False,False,False
