date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_413,Gap_Up_aVWAP_384,Gap_Up_aVWAP_374,Gap_Up_aVWAP_368,Gap_Up_aVWAP_359,Gap_Up_aVWAP_351,Gap_Up_aVWAP_350,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,aVWAP_OB_bear_351,aVWAP_OB_bear_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2023-12-22 17:00:00+00:00,2.31,2.38,2.31,2.38,577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09463713354793,-9.711076816795021,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,3757.0,194.8786484974535,False,False,False,False,180.9455604375746,False,False,False,False
2023-12-25 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98253336649124,-7.058661507841336,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3757.0,250.10533611764802,False,False,False,False,178.14020291141065,False,False,False,False
2023-12-26 17:00:00+00:00,2.44,2.44,2.43,2.44,257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01727560986851,-4.11645348518185,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4014.0,308.46029214683176,False,False,False,False,179.36283542441203,False,False,False,False
2023-12-27 17:00:00+00:00,2.54,2.54,2.54,2.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71011420519879,-0.4867714868419739,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4014.0,365.910520175563,False,False,False,False,176.58201627054518,False,False,False,False
2023-12-28 17:00:00+00:00,2.775,2.775,2.66,2.66,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.845165570128344,3.562229947202404,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4015.0,422.4855508705155,False,False,False,False,173.85981446790106,False,False,False,False
2023-12-29 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46205612284802,3.562229947202404,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4015.0,478.18344930663153,False,False,False,False,171.16431346839872,False,False,False,False
2024-01-01 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.206649824661135,3.714186235909523,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4015.0,533.0178144336605,False,False,False,False,168.51060318206694,False,False,False,False
2024-01-02 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03637895920321,4.194610833697055,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4015.0,587.0020343649217,False,False,False,False,165.8980356908721,False,False,False,False
2024-01-03 17:00:00+00:00,2.55,2.55,2.53,2.54,74.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57622509169563,4.418557400936052,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3941.0,639.0020028243802,False,False,False,False,164.4732599437268,False,False,False,False
2024-01-04 17:00:00+00:00,2.95,3.21,2.75,3.02,961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9933333333333336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51854403260293,10.490775433620811,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4902.0,705.0949950286533,False,False,False,False,176.82251172754496,False,False,False,False
2024-01-05 17:00:00+00:00,2.92,2.925,2.8,2.925,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.982871939736347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94135280285559,12.13554948954507,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4801.0,768.5973982065036,False,False,False,False,175.64696891006366,False,False,False,False
2024-01-08 17:00:00+00:00,2.925,2.925,2.72,2.72,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8722488491741136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37032776522318,12.13554948954507,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3401.0,809.4098416451624,False,False,False,False,194.62918644634175,False,False,False,False
2024-01-09 17:00:00+00:00,2.62,2.63,2.6,2.6,6041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.685932808028539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.842548195905394,17.737397475056866,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2640.0,755.9306192940745,False,False,False,False,285.27059440841396,False,False,False,False
2024-01-10 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.685932808028539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61628850223107,15.551559141145503,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2640.0,703.2805321732361,False,False,False,False,280.8477944951052,False,False,False,False
2024-01-11 17:00:00+00:00,2.5,2.7,2.46,2.49,315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.681076963786195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41088901840598,11.515158450394622,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2955.0,646.5630045426433,False,False,False,False,281.37728605332063,False,False,False,False
2024-01-12 17:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.681076963786195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.786857487677494,10.777518523026941,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2955.0,590.724818425703,False,False,False,False,277.01484750985827,False,False,False,False
2024-01-15 17:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.681076963786195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.370836467191836,10.05076378932678,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2955.0,535.7523406206533,False,False,False,False,272.7200436724961,False,False,False,False
2024-01-16 17:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.681076963786195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0934891202014,9.335084507692713,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2955.0,481.6321492932013,False,False,False,False,268.49182594113955,False,False,False,False
2024-01-17 17:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.681076963786195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90859088887444,8.638479845826879,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2955.0,428.3510306995082,False,False,False,False,264.32916197305985,False,False,False,False
2024-01-18 17:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.681076963786195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.785325401323135,7.97085323320772,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2955.0,375.89597595998094,False,False,False,False,260.23103543084187,False,False,False,False
2024-01-19 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.681076963786195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71202983485544,0.1490749900679873,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2955.0,324.25417788308204,False,False,False,False,256.19644573423966,False,False,False,False
2024-01-22 17:00:00+00:00,2.12,2.15,1.88,1.88,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.657681143525627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44746563213803,-6.445543511656297,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3255.0,268.7618650476854,False,False,False,False,256.875570606577,False,False,False,False
2024-01-23 17:00:00+00:00,1.67,1.99,1.67,1.99,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2662655024044547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98122444358295,-8.480674966968479,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3154.0,215.69578962058947,False,False,False,False,254.45889509329675,False,False,False,False
2024-01-24 17:00:00+00:00,1.99,1.99,1.99,1.99,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.289262651402999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3370636512129,-9.946033474404025,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3154.0,163.45244404507645,False,False,False,False,252.06418354146268,False,False,False,False
2024-01-25 17:00:00+00:00,1.99,1.99,1.81,1.81,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.274363192992014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63056978765476,-12.536120604223584,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3252.0,110.49969297461016,False,False,False,False,249.6755915485718,False,False,False,False
2024-01-26 17:00:00+00:00,1.86,1.86,1.85,1.85,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2625790453332026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.789468076706346,-13.491944218809337,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3152.0,59.91830238585651,False,False,False,False,247.35503974161716,False,False,False,False
2024-01-29 17:00:00+00:00,1.72,1.72,1.67,1.67,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0405020539818888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.695813794500953,-15.718398599301452,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3352.0,7.020344209331597,False,False,False,False,246.62085307895643,False,False,False,False
2024-01-30 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0405020539818888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493154960760833,-15.718398599301452,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3352.0,-45.05749058461153,False,False,False,False,242.79727396145321,False,False,False,False
2024-01-31 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0405020539818888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.502984684819864,-15.718398599301452,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3352.0,-96.32791708717569,False,False,False,False,239.0329751403454,False,False,False,False
2024-02-01 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0405020539818888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.509537834192553,-15.718398599301452,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3352.0,-146.80345325636677,False,False,False,False,235.32703754127027,False,False,False,False
2024-02-02 17:00:00+00:00,1.92,1.92,1.835,1.835,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.041354088259795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.837368051856934,-15.718398599301452,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3349.0,-196.44991134541533,False,False,False,False,231.72506796698698,False,False,False,False
2024-02-05 17:00:00+00:00,1.835,1.835,1.73,1.73,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0438152495804407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69553110288133,-15.718398599301452,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3449.0,-246.87704450285077,False,False,False,False,229.68281885121974,False,False,False,False
2024-02-06 17:00:00+00:00,1.73,1.9,1.68,1.68,571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.026974014097448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64844920885834,-15.718398599301452,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4020.0,-305.37507482063603,False,False,False,False,234.9745580938365,False,False,False,False
2024-02-07 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.026974014097448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61706127950967,-15.718398599301452,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4020.0,-362.966158931944,False,False,False,False,231.33154168928087,False,False,False,False
2024-02-08 17:00:00+00:00,1.68,1.73,1.68,1.73,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.012022114795036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97503242893839,-19.06693156474099,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3720.0,-415.0131952275728,False,False,False,False,232.39616894991215,False,False,False,False
2024-02-09 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.012022114795036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88034652855754,-17.89406878794521,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3720.0,-466.25330072792053,False,False,False,False,228.79312757084375,False,False,False,False
2024-02-12 17:00:00+00:00,1.73,1.83,1.73,1.83,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.011856296016734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31135239386211,-14.483955743117939,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3620.0,-515.1485983910535,False,False,False,False,226.79633489532677,False,False,False,False
2024-02-13 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.011856296016734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59868963739849,-12.286911303561467,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3620.0,-563.2858294237503,False,False,False,False,223.28011264888758,False,False,False,False
2024-02-14 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.011856296016734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12358113308942,-10.81687231434838,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3620.0,-610.6767467970254,False,False,False,False,219.81840547603662,False,False,False,False
2024-02-15 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.011856296016734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14017546355003,-9.77942488318213,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3620.0,-657.3329212652885,False,False,False,False,216.41036818183449,False,False,False,False
2024-02-16 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.011856296016734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81790501719044,-8.999338286584866,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3620.0,-703.265744191408,False,False,False,False,213.05516867513938,False,False,False,False
2024-02-19 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.011856296016734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26972471961738,-8.374502314757223,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3620.0,-748.4864303279752,False,False,False,False,209.7519877654473,False,False,False,False
2024-02-20 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.011856296016734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39204602528595,-0.8079136458640761,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3620.0,-793.0060205554485,False,False,False,False,206.50001896288222,False,False,False,False
2024-02-21 17:00:00+00:00,1.91,1.98,1.91,1.98,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0032822195815045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50204886267724,0.0034184070978184877,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3720.0,-838.3857721747438,False,False,False,False,204.84885587818636,False,False,False,False
2024-02-22 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0032822195815045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24205075427143,0.6582160257209466,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3720.0,-883.0619617534298,False,False,False,False,201.67290462426098,False,False,False,False
2024-02-23 17:00:00+00:00,1.98,1.98,1.86,1.86,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0024584940924575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36835568570441,0.6582160257209466,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3728.0,-927.1695282378728,False,False,False,False,198.67022393241197,False,False,False,False
2024-02-26 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0024584940924575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4525589733264,5.298294947838521,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3728.0,-970.5932564822468,False,False,False,False,195.59006542183192,False,False,False,False
2024-02-27 17:00:00+00:00,1.86,1.86,1.7,1.7,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9763177626316828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58443822699035,0.7893036490246956,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3828.0,-1014.8941362267082,False,False,False,False,194.10804890366396,False,False,False,False
