date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,aVWAP_OB_bull_320,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-30 17:00:00+00:00,175.98,176.11,175.285,175.77,9428.0,,,,,,,,,,,,,,,,,,,,,,168.08042375844528,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.56696066952243,43.31745003156014,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,101905.0,10671.666888020936,False,False,False,False,8903.473233142982,False,False,False,False
2024-01-31 17:00:00+00:00,174.72,175.31,173.17,173.17,17886.0,,,,,,,,,,,,,,,,,,,,,,168.54221511825364,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45396631224077,37.86232438975803,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,84019.0,11808.834843245417,False,False,False,False,9042.737214024486,False,False,False,False
2024-02-01 17:00:00+00:00,176.235,177.33,176.235,177.235,8755.0,,,,,,,,,,,,,,,,,,,,,,168.8568209628056,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44441323592275,36.37842827587805,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,92774.0,13064.108721644712,False,False,False,False,9038.276171946587,False,False,False,False
2024-02-02 17:00:00+00:00,176.785,177.53,176.325,177.05,15679.0,,,,,,,,,,,,,,,,,,,,,,169.3671941402378,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79460686663587,35.11266239788198,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,77095.0,14056.83571820836,False,False,False,False,9141.23313052106,False,False,False,False
2024-02-05 17:00:00+00:00,176.63,177.46,176.52,177.09,8739.0,,,,,,,,,,,,,,,,,,,,,,169.62659397898656,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7151013875151,34.25417115984956,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,85834.0,15169.659970639239,False,False,False,False,9134.99695795484,False,False,False,False
2024-02-06 17:00:00+00:00,178.35,178.83,178.02,178.82,9139.0,,,,,,,,,,,,,,,,,,,,,,169.93217768317052,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86352206777678,34.25417115984956,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,94973.0,16406.92105636576,False,False,False,False,9135.059020622206,False,False,False,False
2024-02-07 17:00:00+00:00,181.03,181.55,180.59,181.215,9261.0,,,,,,,,,,,,,,,,,,,,,,170.30707359558016,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96134383821716,34.25417115984956,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,104234.0,17768.581195026756,False,False,False,False,9137.011593945894,False,False,False,False
2024-02-08 17:00:00+00:00,180.8,181.175,180.43,181.125,11573.0,,,,,,,,,,,,,,,,,,,,,,170.73328543525656,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50585176434427,34.25417115984956,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,92661.0,18929.70396719688,False,False,False,False,9174.77885605526,False,False,False,False
2024-02-09 17:00:00+00:00,181.07,181.92,180.94,181.505,4581.0,,,,,,,,,,,,,,,,,,,,,,170.9012131660763,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.45499999999998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03701827684169,34.25417115984956,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,97242.0,20143.848091736465,False,False,False,False,9103.557478442,False,False,False,False
2024-02-12 17:00:00+00:00,180.445,180.62,179.09,179.38,9951.0,,,,,,,,,,,,,,,,,,,,,,171.19060942571681,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.25095547756678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84692223102572,32.31974700540353,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,87291.0,21184.889206593263,False,False,False,False,9116.696122187086,False,False,False,False
2024-02-13 17:00:00+00:00,174.07,174.315,173.12,174.02,13887.0,,,,,,,,,,,,,,,,,,,,,,171.30597036142495,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.46298770188957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65305799349113,23.12951483865018,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,73404.0,21994.487823545307,False,False,False,False,9190.6543218431,False,False,False,False
2024-02-14 17:00:00+00:00,176.47,177.505,176.27,177.505,13080.0,,,,,,,,,,,,,,,,,,,,,,171.53577682183672,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.2549812544757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08699102292681,20.383320816635916,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,86484.0,22994.325221629875,False,False,False,False,9250.95425483778,False,False,False,False
2024-02-15 17:00:00+00:00,176.58,177.615,176.58,177.615,8699.0,,,,,,,,,,,,,,,,,,,,,,171.68331263931978,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.4966550046658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.802206253625,18.639880019587963,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,95183.0,24113.529481759644,False,False,False,False,9242.396824530217,False,False,False,False
2024-02-16 17:00:00+00:00,177.95,178.075,176.77,176.895,4146.0,,,,,,,,,,,,,,,,,,,,,,171.75070743254625,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.57316489637685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3784996152871,16.57149723668779,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,91037.0,25151.10266808895,False,False,False,False,9163.382920273934,False,False,False,False
2024-02-19 17:00:00+00:00,176.895,176.895,176.895,176.895,0.0,,,,,,,,,,,,,,,,,,,,,,171.75070743254625,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.57316489637685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7626951897285,15.096960616309175,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,91037.0,26172.58944842866,False,False,False,False,9021.314968021625,False,False,False,False
2024-02-20 17:00:00+00:00,176.06,176.67,175.69,176.58,9810.0,,,,,,,,,,,,,,,,,,,,,,171.87784411804526,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.54032496829663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22190724251404,13.547292242068131,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,81227.0,27026.146201166197,False,False,False,False,9033.54264293602,False,False,False,False
2024-02-21 17:00:00+00:00,175.97,175.995,175.19,175.96,10072.0,,,,,,,,,,,,,,,,,,,,,,171.9845680590802,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.42252982468355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24649844728463,11.510725453082479,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,71155.0,27710.31447711711,False,False,False,False,9049.642756999028,False,False,False,False
2024-02-22 17:00:00+00:00,180.56,181.68,180.56,181.67,5338.0,,,,,,,,,,,,,,,,,,,,,,172.119936865079,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.78968671917943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.652193865640584,11.510725453082479,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,76493.0,28466.635182898237,False,False,False,False,8992.097908053307,False,False,False,False
2024-02-23 17:00:00+00:00,184.07,184.44,183.91,184.32,9000.0,,,,,,,,,,,,,,,,,,,,,,172.4092864447614,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.62271577791637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22326677101952,7.511126601956192,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,85493.0,29350.764869985083,False,False,False,False,8992.220421106744,False,False,False,False
2024-02-26 17:00:00+00:00,187.6,188.14,187.395,187.485,7099.0,,,,,,,,,,,,,,,,,,,,,,172.69179185155443,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.436913980238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80448795901239,11.712596834606202,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,92592.0,30331.24913556671,False,False,False,False,8962.868166515942,False,False,False,False
2024-02-27 17:00:00+00:00,189.54,189.64,188.67,189.25,13102.0,,,,,,,,,,,,,,,,,,,,,,173.23661989371462,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.83307876977298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57682786499893,15.1483377835509,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,105694.0,31499.66387765095,False,False,False,False,9027.040753081586,False,False,False,False
2024-02-28 17:00:00+00:00,186.67,186.85,186.12,186.615,8291.0,,,,,,,,,,,,,,,,,,,,,,173.50875014919202,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.34105802114848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32415106789182,15.1483377835509,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,97403.0,32521.421026834654,False,False,False,False,9015.629268537685,False,False,False,False
2024-02-29 17:00:00+00:00,186.72,187.895,186.32,187.85,12312.0,,,,,,,,,,,,,,,,,,,,,,173.91729765947468,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.05077739448402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20862285798317,15.1483377835509,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,109715.0,33718.22070083721,False,False,False,False,9066.735791506093,False,False,False,False
2024-03-01 17:00:00+00:00,187.82,188.56,187.61,188.535,9619.0,,,,,,,,,,,,,,,,,,,,,,174.2399146774735,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.57681822294603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53222550167013,15.1483377835509,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,119334.0,35045.59712408004,False,False,False,False,9075.298027296696,False,False,False,False
2024-03-04 17:00:00+00:00,190.31,191.315,190.31,190.845,11168.0,,,,,,,,,,,,,,,,,,,,,,174.66269800650446,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.3010947761917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00707963795941,16.611024024766692,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,130502.0,36525.54135471446,False,False,False,False,9107.743019121554,False,False,False,False
2024-03-05 17:00:00+00:00,188.1,188.415,186.625,187.57,14361.0,,,,,,,,,,,,,,,,,,,,,,175.0713525146674,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.7798203464826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48332711294354,16.611024024766692,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,116141.0,37759.889550765394,False,False,False,False,9189.188863786336,False,False,False,False
2024-03-06 17:00:00+00:00,191.51,191.72,190.09,190.66,7642.0,,,,,,,,,,,,,,,,,,,,,,175.3330061593281,"rgba(38, 166, 154, 1.0)",0.0,0.0,,183.1530870240049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1240568334116,16.611024024766692,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,123783.0,39093.58118563725,False,False,False,False,9165.201439541586,False,False,False,False
2024-03-07 17:00:00+00:00,194.88,195.965,194.88,195.535,19864.0,,,,,,,,,,,,,,,,,,,,,,176.16605841885013,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.13851341395238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20155027543706,16.611024024766692,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,143647.0,40714.564423069234,False,False,False,False,9331.074285440165,False,False,False,False
2024-03-08 17:00:00+00:00,193.21,193.875,192.475,192.855,8817.0,,,,,,,,,,,,,,,,,,,,,,176.47097872019725,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.15447219019453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57807307309307,16.611024024766692,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,134830.0,42173.71846302164,False,False,False,False,9323.104141479853,False,False,False,False
2024-03-11 17:00:00+00:00,189.93,190.11,189.49,189.9,12612.0,,,,,,,,,,,,,,,,,,,,,,176.80712048107057,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.85890954719835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63578508425849,21.15874830457861,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,122218.0,43414.71507599805,False,False,False,False,9374.09477494528,False,False,False,False
2024-03-12 17:00:00+00:00,192.595,193.84,192.43,193.79,8390.0,,,,,,,,,,,,,,,,,,,,,,177.07945860732704,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.07913693602248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27164461143714,20.634903993371665,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,130608.0,44766.548950788776,False,False,False,False,9358.837491612796,False,False,False,False
2024-03-13 17:00:00+00:00,192.55,193.01,192.04,192.52,9156.0,,,,,,,,,,,,,,,,,,,,,,177.35196605961326,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.233220553926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.829343819037916,19.02009244836819,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,121452.0,45955.47067248197,False,False,False,False,9355.69272430097,False,False,False,False
2024-03-14 17:00:00+00:00,190.515,190.545,189.52,190.32,7250.0,,,,,,,,,,,,,,,,,,,,,,177.52801597453197,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.21410629175352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.876797402331555,16.044763846492543,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,114202.0,47013.55639849,False,False,False,False,9323.0463254746,False,False,False,False
2024-03-15 17:00:00+00:00,187.51,188.67,187.49,188.0,16222.0,,,,,,,,,,,,,,,,,,,,,,177.84282149213698,"rgba(38, 166, 154, 1.0)",0.0,0.0,,187.99505884237269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99979068247383,12.334158542345804,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,97980.0,47803.73381866845,False,False,False,False,9430.006847560264,False,False,False,False
2024-03-18 17:00:00+00:00,187.25,187.775,186.59,186.59,5060.0,,,,,,,,,,,,,,,,,,,,,,177.92732408469604,"rgba(239, 83, 80, 1.0)",0.0,0.0,,187.6810674551066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32377940766427,8.91887058667735,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,92920.0,48503.210813727856,False,False,False,False,9362.254803412043,False,False,False,False
2024-03-19 17:00:00+00:00,188.345,188.745,188.23,188.7,5766.0,,,,,,,,,,,,,,,,,,,,,,178.0381314255173,"rgba(239, 83, 80, 1.0)",0.0,0.0,,187.8713777142248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68591497628377,8.287851875524687,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,98686.0,49281.2385530499,False,False,False,False,9306.49891498705,False,False,False,False
2024-03-20 17:00:00+00:00,188.935,190.52,188.81,190.4,7490.0,,,,,,,,,,,,,,,,,,,,,,178.19672282683652,"rgba(239, 83, 80, 1.0)",0.0,0.0,,188.11028303952827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61485225981208,8.287851875524687,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,106176.0,50163.32787780881,False,False,False,False,9278.336141111282,False,False,False,False
2024-03-21 17:00:00+00:00,196.14,196.18,194.79,194.905,5626.0,,,,,,,,,,,,,,,,,,,,,,178.36655114477125,"rgba(239, 83, 80, 1.0)",0.0,0.0,,188.64583456043323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19558582571644,8.287851875524687,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,111802.0,51118.96620528465,False,False,False,False,9221.710774582423,False,False,False,False
2024-03-22 17:00:00+00:00,195.29,195.905,195.12,195.39,8474.0,,,,,,,,,,,,,,,,,,,,,,178.6187289023663,"rgba(239, 83, 80, 1.0)",0.0,0.0,,189.1987519513417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.863078275771755,4.247536972909963,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,120276.0,52191.16827962132,False,False,False,False,9210.118359472619,False,False,False,False
2024-03-25 17:00:00+00:00,195.84,196.13,195.24,195.32,6066.0,,,,,,,,,,,,,,,,,,,,,,178.79568553945282,"rgba(239, 83, 80, 1.0)",0.0,0.0,,189.49633425012007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55846176238158,5.945208561902135,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,114210.0,53152.70055435587,False,False,False,False,9161.372338395524,False,False,False,False
2024-03-26 17:00:00+00:00,197.27,197.53,196.58,196.66,4227.0,,,,,,,,,,,,,,,,,,,,,,178.92665128133257,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.16666521085833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57609134039419,7.987069695657368,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,118437.0,54164.860235683685,False,False,False,False,9084.870441676212,False,False,False,False
2024-03-27 17:00:00+00:00,196.93,197.155,196.265,197.115,5560.0,,,,,,,,,,,,,,,,,,,,,,179.09532568570984,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.3673071132882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22557465766783,9.71067374266839,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,123997.0,55247.529069238975,False,False,False,False,9030.221287541697,False,False,False,False
2024-03-28 17:00:00+00:00,194.9,195.26,194.54,195.02,6687.0,,,,,,,,,,,,,,,,,,,,,,179.27270450796436,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.3465851592169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41440491096336,9.71067374266839,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,117310.0,56209.73792087868,False,False,False,False,8993.892275331747,False,False,False,False
2024-03-29 17:00:00+00:00,195.02,195.02,195.02,195.02,0.0,,,,,,,,,,,,,,,,,,,,,,179.27270450796436,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.3465851592169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20695841316038,9.71067374266839,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,117310.0,57157.028805826296,False,False,False,False,8854.452085016526,False,False,False,False
2024-04-01 17:00:00+00:00,195.7,195.98,195.37,195.85,6022.0,,,,,,,,,,,,,,,,,,,,,,179.43699705256762,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.46637443196317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20696594107418,9.71067374266839,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,123332.0,58182.9973514724,False,False,False,False,8810.538099202317,False,False,False,False
2024-04-02 17:00:00+00:00,190.89,192.12,190.82,192.12,11706.0,,,,,,,,,,,,,,,,,,,,,,179.67013782755828,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.15571909550596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.377158436890014,12.43177230720729,False,True,True,False,False,17.89046113141096,0,,,False,False,False,False,,,False,False,False,False,111626.0,59011.571035945686,False,False,False,False,8855.428981385227,False,False,False,False
