date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,aVWAP_OB_bull_370,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,7.34,7.34,7.14,7.2,1214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6238950737608503,6.795388745022219,0.6485245227835789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55309015680555,6.991449553511572,False,False,True,False,True,8.835310765826023,0,0.9299645390070925,0.8088061465721038,False,False,False,False,0.203796435007588,0.2101733031198223,False,False,False,False,51999.0,23657.178557659085,False,False,False,False,924.5312252623816,False,False,False,False
2024-08-28 17:00:00+00:00,7.2,7.25,7.2,7.25,162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6236441292916928,6.796237949876916,0.727597725706881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.931445311340475,6.991449553511572,False,False,True,False,True,9.429647663195269,0,0.9323511725796755,0.8199037883343355,False,False,False,False,0.20016635855133574,0.20516983083557902,False,False,False,False,52161.0,24099.09826994344,False,False,False,False,912.7090357234299,False,False,False,False
2024-08-29 17:00:00+00:00,7.4,7.4,7.36,7.375,243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6253949526873719,6.799790497841949,0.919753988557679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8431079361523,6.991449553511572,True,False,True,False,True,10.898534395207815,0,0.9573040561146693,0.8148825861543152,False,False,False,False,0.2379476855060654,0.2215587581708222,False,False,False,False,52404.0,24537.93395568075,False,False,False,False,902.3259498982604,False,False,False,False
2024-08-30 17:00:00+00:00,7.43,7.43,7.37,7.38,534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6261523287018358,6.806950791336879,0.915191371804349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50443028504014,7.160115819682304,True,False,True,False,True,10.957092329473372,0,0.9456092373138866,0.8113035551504102,False,False,False,False,0.24286942683085422,0.23221409250083822,False,False,False,False,52938.0,24978.245057143064,False,False,False,False,896.6154700548766,False,False,False,False
2024-09-02 17:00:00+00:00,7.38,7.38,7.38,7.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6286778060213168,6.806950791336879,0.9115149336824053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94531185096536,7.99706253053462,True,False,True,False,True,10.957092329473372,0,0.9462169553327258,0.8143421452446066,False,False,False,False,0.23794768550606513,0.23508088900345167,False,False,False,False,52938.0,25411.729629900536,False,False,False,False,882.714455015266,False,False,False,False
2024-09-03 17:00:00+00:00,7.265,7.35,7.265,7.32,974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6288076948615607,6.814589921055986,0.8037593736114922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.900494839565965,7.99706253053462,True,False,True,False,True,9.987030230274222,0,0.9425981873111783,0.8154078549848941,False,False,False,False,0.22019900319421723,0.22763994609883445,False,False,False,False,51964.0,25823.392736413705,False,False,False,False,884.1297347824711,False,False,False,False
2024-09-04 17:00:00+00:00,7.255,7.255,7.135,7.155,215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6263436583684476,6.8151299143639354,0.5426255715933755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95526005791637,12.545014940605832,False,False,True,False,False,7.378252876906508,0,0.9327756199581716,0.8180460113534508,False,False,False,False,0.19292169519018254,0.21028082064450848,False,False,False,False,51749.0,26225.340135849154,False,False,False,False,873.7556303672391,False,False,False,False
2024-09-05 17:00:00+00:00,7.01,7.2,7.01,7.1,2161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.623066898784033,6.817889006806351,0.45277801427777925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36408157586525,9.121962848533428,False,False,True,False,False,6.52703898838508,0,0.9286563614744354,0.8222354340071343,False,False,False,False,0.1713040761465831,0.1907924483955458,False,False,False,False,49588.0,26587.551916688702,False,False,False,False,893.712907415809,False,False,False,False
2024-09-06 17:00:00+00:00,6.955,6.98,6.86,6.865,1045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6176647899895094,6.814927800619791,0.08106694794932344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.560338066914966,3.8158793291578306,False,True,False,True,False,3.0124918596849533,0,0.9207424867413083,0.8282262816735414,False,False,False,False,0.12211969555570446,0.1564560719756251,False,False,False,False,48543.0,26927.946460616007,False,False,False,False,896.0584437349437,False,False,False,False
2024-09-09 17:00:00+00:00,6.83,6.83,6.725,6.725,116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6119024019805294,6.814251317317379,-0.14585874647411404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12848155091946,-0.9645107924000484,False,True,False,True,False,1.020299026589111,0,0.9138033175355452,0.8424170616113743,False,False,False,False,0.08556337219285765,0.12100972208424138,False,False,False,False,48427.0,27261.265120141343,False,False,False,False,883.964514374712,False,False,False,False
2024-09-10 17:00:00+00:00,6.57,6.625,6.545,6.55,1347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6059459509688031,6.801767168576824,-0.4154944317629192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87898996508643,-5.5083950334769085,False,True,False,True,False,0.0,0,0.906599882144962,0.8494401885680614,False,False,False,False,0.0390909242613722,0.08005032317280679,False,False,False,False,47080.0,27568.53232758101,False,False,False,False,891.1433591130886,False,False,False,False
2024-09-11 17:00:00+00:00,6.455,6.53,6.385,6.415,5485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6010654354208443,6.7311518904901435,-0.5259858109604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31943365889627,-9.42491160846157,False,True,False,True,False,0.0,0,0.8987452582433618,0.8552669973737964,False,False,False,False,0.0006156593831714778,0.04033299127798913,False,False,False,False,41595.0,27785.996942657275,False,False,False,False,962.3659426927306,False,False,False,False
2024-09-12 17:00:00+00:00,6.48,6.5,6.42,6.42,2858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953514973571468,6.716846132034935,-0.4986065095203073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.40140102525895,-11.929821740069329,False,True,False,True,False,0.0,0,0.9002340550029259,0.863955529549444,False,False,False,False,-0.05650744818732779,-0.008087228454669328,False,False,False,False,44453.0,28044.40009083313,False,False,False,False,991.7556179998201,False,False,False,False
2024-09-13 17:00:00+00:00,6.59,6.59,6.4,6.43,619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5896238685011806,6.714468069056575,-0.4824568411378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.725568415376515,-13.48042377705147,False,True,False,True,False,0.0,0,0.8895209580838326,0.884131736526946,False,False,False,False,-0.08020741032658436,-0.04414731939062685,False,False,False,False,45072.0,28308.393887874478,False,False,False,False,985.9764611316058,False,False,False,False
2024-09-16 17:00:00+00:00,7.49,7.49,7.21,7.36,44921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.584338387709846,6.9888556110656515,0.6351531864763283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75808116738905,-18.007565169737532,False,True,False,True,True,8.76861669767322,0,0.8700227531285553,0.8745733788395903,False,False,False,False,0.19196532311050069,0.07390900185993692,False,False,False,False,89993.0,29264.744370233013,False,False,False,False,1667.1396167729763,False,False,False,False
2024-09-17 17:00:00+00:00,7.55,7.55,7.38,7.51,3181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5790547049729774,7.001612756287621,0.8779606474937526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80603615978792,-10.1356284820084,False,False,True,False,True,10.367160801206428,0,0.8798536859876197,0.861845807540799,False,False,False,False,0.22987944368640845,0.1518942227731727,False,False,False,False,93174.0,30255.585542787536,False,False,False,False,1690.610320388899,False,False,False,False
2024-09-18 17:00:00+00:00,7.52,7.545,7.41,7.5,3397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5684524828208734,7.014579231941963,0.8539337635560991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.690398032384195,-5.194687925988546,True,False,True,False,True,10.227227260891222,0,0.8809725756290644,0.873904438789935,False,False,False,False,0.23403806676065175,0.1929661447669122,False,False,False,False,89777.0,31178.398170031138,False,False,False,False,1717.065974336358,False,False,False,False
2024-09-19 17:00:00+00:00,7.565,7.64,7.52,7.64,5193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5592237460964867,7.037872564813575,1.0767200774098311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.623663179087046,-0.9231354982299678,True,False,True,False,True,11.70931108492072,0,0.883404255319149,0.8680851063829786,False,False,False,False,0.26845470609830796,0.23071042543261008,False,False,False,False,94970.0,32167.415252666313,False,False,False,False,1770.956424346647,False,False,False,False
2024-09-20 17:00:00+00:00,7.56,7.58,7.475,7.495,7765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5494708757006439,7.064146567168237,0.7841242400379663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.612026498694206,0.00476729638481288,True,False,True,False,True,9.662005267293416,0,0.8739400791407577,0.8685698134539288,False,False,False,False,0.2507539042560319,0.24073216484432097,False,False,False,False,87205.0,33020.71114022187,False,False,False,False,1863.8873324963113,False,False,False,False
2024-09-23 17:00:00+00:00,7.64,7.665,7.62,7.635,9565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5407029791962501,7.100878443708908,0.9878280254439485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43760176049951,2.0733806641068497,True,False,True,False,True,11.14735871714172,0,0.8716577540106956,0.8618069237264284,False,False,False,False,0.28974447696916844,0.2652383209067447,False,False,False,False,96770.0,34009.072207815334,False,False,False,False,1983.2844281165235,False,False,False,False
2024-09-24 17:00:00+00:00,7.7,7.72,7.645,7.685,2377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.531989737759169,7.1540593518802975,0.9980279889535353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06258860518899,4.145982055969789,True,False,True,False,True,11.672015829506424,0,0.8724662162162166,0.8581081081081083,False,False,False,False,0.3035041421149566,0.28437123151085064,False,False,False,False,99147.0,35018.96256118253,False,False,False,False,1989.3885455100658,False,False,False,False
2024-09-25 17:00:00+00:00,7.4,7.59,7.34,7.57,2851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5189002750967506,7.152762927039718,0.8040794984787533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14728060895087,4.145982055969789,True,False,True,False,True,10.032248899455887,0,0.8588787627727151,0.8627450980392158,False,False,False,False,0.22987944368640845,0.25712533759862954,False,False,False,False,96296.0,35968.99414938125,False,False,False,False,2002.7468626339407,False,False,False,False
2024-09-26 17:00:00+00:00,7.45,7.55,7.35,7.45,27045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5115149289341516,7.187638358779784,0.5129110146734158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59671323319716,4.145982055969789,True,False,True,False,True,8.353126138811618,0,0.859529025191676,0.868565169769989,False,False,False,False,0.22489937665235768,0.24101235712549363,False,False,False,False,69251.0,36484.99424008851,False,False,False,False,2390.9988492597713,False,False,False,False
2024-09-27 17:00:00+00:00,7.525,7.525,7.325,7.435,3199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5007332281422445,7.208227033724535,0.452881801187447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.652167498535086,4.145982055969789,True,False,True,False,False,8.143709051382022,0,0.8557848995111356,0.8720803910917979,False,False,False,False,0.21662345310970246,0.22881790511759803,False,False,False,False,66052.0,36943.39743016466,False,False,False,False,2403.525998883651,False,False,False,False
2024-09-30 17:00:00+00:00,7.45,7.48,7.375,7.445,961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48906992075507405,7.209347797057914,0.481837448883103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49781296930918,4.145982055969789,True,False,True,False,False,8.257779602184044,0,0.8580732700135687,0.8757123473541385,False,False,False,False,0.21744971409936892,0.22313380960848347,False,False,False,False,67013.0,37409.59281884428,False,False,False,False,2381.161254714912,False,False,False,False
2024-10-01 17:00:00+00:00,7.54,7.54,7.47,7.485,13081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47935509416954464,7.2314260570412765,0.5289897740588868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33484216714862,4.145982055969789,True,False,True,False,False,8.719364761530887,0,0.8613834422657956,0.8722766884531593,False,False,False,False,0.2432153131792355,0.2331745613938595,False,False,False,False,80094.0,38071.36657359088,False,False,False,False,2547.0502275100293,False,False,False,False
2024-10-02 17:00:00+00:00,7.5,7.525,7.47,7.52,2594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4691328688640724,7.2350752057080125,0.6073434909429503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77603084596029,4.145982055969789,True,False,True,False,False,9.126132336849164,0,0.8604714912280704,0.8807565789473684,False,False,False,False,0.24070850198590985,0.2369415316898847,False,False,False,False,82688.0,38763.09732438792,False,False,False,False,2547.778130959486,False,False,False,False
2024-10-03 17:00:00+00:00,7.57,7.6,7.525,7.565,3538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45603800023423885,7.241604528541422,0.7091414998146427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.793134852351045,4.145982055969789,True,False,True,False,False,9.65228102398762,1,0.8627990101732198,0.875996700577399,False,False,False,False,0.2625366779800608,0.24973910483497275,False,False,False,False,86226.0,39498.95628059896,False,False,False,False,2563.1304079988736,False,False,False,False
2024-10-04 17:00:00+00:00,7.54,7.55,7.495,7.54,6452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4425456153003973,7.2506865437167844,0.6537483284900051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80119744945709,4.145982055969789,True,False,True,False,False,9.270711738141308,0,0.8608600383456589,0.8709942481511914,False,False,False,False,0.24907627588586723,0.24940769036042,False,False,False,False,79774.0,40123.375563070294,False,False,False,False,2623.4229598128445,False,False,False,False
2024-10-07 17:00:00+00:00,7.62,7.89,7.61,7.89,12016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43950497337528144,7.287001365896875,1.3719950185597576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34239362810936,8.748060307538175,True,False,True,False,True,13.247145406581133,0,0.8656435110393107,0.8575659666128164,False,False,False,False,0.3269820580944579,0.28819487422743895,False,False,False,False,91790.0,40924.408500076956,False,False,False,False,2769.0443092731102,False,False,False,False
2024-10-08 17:00:00+00:00,7.845,7.87,7.825,7.86,2819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4387999400494173,7.295462415388834,1.286548910074118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59591221635449,11.133695149285607,True,False,True,False,True,12.782661478340376,0,0.8776552836784084,0.8585641301425115,False,False,False,False,0.3428282198859034,0.31551154705667117,False,False,False,False,88971.0,41669.31689542459,False,False,False,False,2769.8188161060853,False,False,False,False
2024-10-09 17:00:00+00:00,7.895,7.905,7.86,7.875,1761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.438233040970421,7.30087534936295,1.3100898311220708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26659770034993,12.940355169805727,True,False,True,False,True,12.949294350062818,0,0.8792918454935622,0.8554184549356224,False,False,False,False,0.3428282204402759,0.32916988374847356,False,False,False,False,90732.0,42429.978648983895,False,False,False,False,2754.178214305991,False,False,False,False
2024-10-10 17:00:00+00:00,7.975,8.03,7.905,7.94,3845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4397132357909117,7.314032560166081,1.4235810725778877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12339913566058,14.911549866182867,True,False,True,False,True,13.675532497116045,0,0.8810853950518757,0.8483639265762173,False,False,False,False,0.34282822171528027,0.3359990527318769,False,False,False,False,94577.0,43238.45960016244,False,False,False,False,2771.0901799756653,False,False,False,False
2024-10-11 17:00:00+00:00,7.925,7.955,7.92,7.945,6525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4452180152251984,7.3340835160422415,1.372173773446134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42011789891394,16.360282410972573,True,False,True,False,True,13.731818174508351,0,0.8839808408728047,0.8523150612027675,False,False,False,False,0.3330495317095907,0.33452429222073377,False,False,False,False,101102.0,44135.56875364829,False,False,False,False,2829.2903322241045,False,False,False,False
2024-10-14 17:00:00+00:00,8.055,8.085,8.0,8.0,4643.0,,,,,,,,,,,,,,,,,,,,,,8.028333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4527528411121445,7.394856641916037,1.3365865503957657,-1.0,8.085,8.0,0.0,0.0,0.0,0.0,0.0,72.95221328934213,18.038850502058835,True,False,True,False,True,14.356579887607236,0,0.8877388535031849,0.848195329087049,False,False,False,False,0.3428282227633608,0.3386762574920473,False,False,False,False,105745.0,45090.753734211874,False,False,False,False,2857.409861957064,False,False,False,False
2024-10-15 17:00:00+00:00,7.695,7.695,7.54,7.55,3375.0,,,,,,,,,,,,,,,,,,,,,,7.845931238047726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542295923016312,7.385388141295863,0.36239791835232626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45784641747497,19.030368852032453,True,False,True,False,False,7.346123046099372,0,0.8820779220779222,0.8548051948051949,False,False,False,False,0.21330544600652943,0.27599085174928834,False,False,False,False,102370.0,45978.80406391401,False,False,False,False,2865.4345152600554,False,False,False,False
2024-10-16 17:00:00+00:00,7.29,7.31,7.27,7.29,3944.0,,,,,,,,,,,,,,,,,,,,,,7.662634732207546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542586277671393,7.370404781917172,-0.1770022119610427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97917406258642,10.698525009505957,False,False,False,False,False,3.705628923083264,0,0.8880288957688339,0.8617131062951496,False,False,False,False,0.11830525726502543,0.1971480545071569,False,False,False,False,98426.0,46791.93888462852,False,False,False,False,2882.1564607599,False,False,False,False
2024-10-17 17:00:00+00:00,7.295,7.32,7.29,7.295,1932.0,,,,,,,,,,,,,,,,,,,,,,7.612441101674583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542920935986997,7.3659071739364075,-0.15608278227937555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7591542992736,5.565703432559346,False,True,False,True,False,3.767425781504432,0,0.9195524773574855,0.848694725625999,False,False,False,False,0.12259771242054023,0.15987288346384856,False,False,False,False,100358.0,47622.420452308696,False,False,False,False,2867.4253528411414,False,False,False,False
2024-10-18 17:00:00+00:00,7.235,7.235,7.185,7.21,1135.0,,,,,,,,,,,,,,,,,,,,,,7.582048484041962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542720143956113,7.362733710414534,-0.33621642006219393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66521946698603,1.364706957443488,False,True,False,True,False,2.6006183601854254,0,0.8911546610169492,0.8429555084745763,False,False,False,False,0.0954813935941305,0.12767713852898954,False,False,False,False,99223.0,48422.42943754422,False,False,False,False,2840.5660450451546,False,False,False,False
2024-10-21 17:00:00+00:00,7.255,7.28,7.225,7.235,6782.0,,,,,,,,,,,,,,,,,,,,,,7.4777635138233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542549091892194,7.350552741185273,-0.2543786293724764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85293552755385,-0.9428475390738811,False,True,False,True,False,2.921065129831778,0,0.9043292357028326,0.8383217530732228,False,False,False,False,0.10759272647331304,0.11763493250115128,False,False,False,False,106005.0,49315.182469520274,False,False,False,False,2901.673548222749,False,False,False,False
2024-10-22 17:00:00+00:00,7.22,7.24,7.185,7.195,2927.0,,,,,,,,,,,,,,,,,,,,,,7.4456873366211225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4541851132711205,7.345836308296287,-0.3321031532934616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.469258160542,-3.133299003253967,False,True,False,True,False,2.3620252646104234,0,0.9021128644022465,0.8312382990104306,False,False,False,False,0.09619301809096102,0.10691397529605615,False,False,False,False,103078.0,50148.71452425639,False,False,False,False,2902.0662063898385,False,False,False,False
2024-10-23 17:00:00+00:00,7.12,7.165,7.095,7.165,667.0,,,,,,,,,,,,,,,,,,,,,,7.437705372958079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542014376308483,7.344541195051913,-0.39528979914377704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48484228669747,-5.171506425349861,False,True,False,True,False,1.939577629037096,0,0.8959829741952646,0.8332003192338387,False,False,False,False,0.07275629463491659,0.08983513496548637,False,False,False,False,102411.0,50958.98251612839,False,False,False,False,2867.414017143484,False,False,False,False
2024-10-24 17:00:00+00:00,6.97,7.06,6.905,6.985,1933.0,,,,,,,,,,,,,,,,,,,,,,7.405577889140878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4549745265614366,7.316660921227834,-0.7289659131785451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.096073356205636,-8.629571105191502,False,True,False,True,False,0.0,0,0.8855943321962741,0.8354762529519811,False,False,False,False,0.031035586330581347,0.060435360648033856,False,False,False,False,100478.0,51726.719221304695,False,False,False,False,2852.9269781180037,False,False,False,False
2024-10-25 17:00:00+00:00,7.02,7.07,6.975,7.07,1580.0,,,,,,,,,,,,,,,,,,,,,,7.385512656476935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4529995923073379,7.3146794651412925,-0.5401317557374076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19151500315304,-8.939908794677343,False,True,False,True,False,0.6101405331501724,0,0.8898172323759792,0.835770234986945,False,False,False,False,0.04233294626838202,0.05138415345820794,False,False,False,False,102058.0,52507.04915585811,False,False,False,False,2833.191676131678,False,False,False,False
2024-10-28 17:00:00+00:00,7.05,7.1,7.05,7.08,951.0,,,,,,,,,,,,,,,,,,,,,,7.37567929960829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4442576356651968,7.313782494684366,-0.5262317986596187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53381804051162,-9.177817276986971,False,True,False,True,False,0.7469637481857312,0,0.8961106760636912,0.834246932915688,False,False,False,False,0.05717759650717758,0.05428087498269276,False,False,False,False,103009.0,53290.02513793783,False,False,False,False,2804.0104098350625,False,False,False,False
2024-10-29 17:00:00+00:00,7.105,7.14,7.105,7.125,497.0,,,,,,,,,,,,,,,,,,,,,,7.371549155854135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4398382175955629,7.313630243184967,-0.42886278553996676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07329411969396,-9.177817276986971,False,True,False,True,False,1.3688260296670656,0,0.8974627256081613,0.833900078472404,False,False,False,False,0.07063001779663193,0.06245544638966234,False,False,False,False,103506.0,54068.56738386127,False,False,False,False,2768.242806581806,False,False,False,False
2024-10-30 17:00:00+00:00,7.1,7.14,7.1,7.13,961.0,,,,,,,,,,,,,,,,,,,,,,7.363934784690523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4348574582653415,7.313069717347371,-0.42098787514796604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.252738051465094,-9.177817276986971,False,True,False,True,False,1.4386751524246115,0,0.896407028586415,0.833464463676895,False,False,False,False,0.0699214014566878,0.06618842392317507,False,False,False,False,104467.0,54849.9384321735,False,False,False,False,2740.2235382627077,False,False,False,False
2024-10-31 17:00:00+00:00,7.115,7.13,7.05,7.095,3044.0,,,,,,,,,,,,,,,,,,,,,,7.339821894426503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43108769827447874,7.309029444321174,-0.49648701453990324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.356651727146286,-9.177817276986971,False,True,False,True,False,0.9242152778850858,0,0.8935331230283913,0.8354363827549948,False,False,False,False,0.061423266988806194,0.06380584545599063,False,False,False,False,101423.0,55572.00140221732,False,False,False,False,2744.9332508477823,False,False,False,False
