date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,Gap_Down_aVWAP_388,aVWAP_OB_bull_309,aVWAP_OB_bull_268,aVWAP_OB_bull_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,156.57,157.88,155.895,157.06,8095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83668599868109,7.166026943958428,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3939.0,-6003.978750666019,False,False,False,False,47622.78786041042,False,False,False,False
2024-02-22 17:00:00+00:00,159.68,160.0,157.98,158.27,13885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87156677222197,11.275663274851667,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17824.0,-5634.55272352391,False,False,False,False,47099.72138195444,False,False,False,False
2024-02-23 17:00:00+00:00,158.39,159.95,157.6,159.41,8947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.84274074398502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6138643106932,14.995410756076097,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26771.0,-5132.141053391756,False,False,False,False,46508.206321769096,False,False,False,False
2024-02-26 17:00:00+00:00,158.81,158.88,157.44,157.7,10559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.57835494594352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23470411505303,14.995410756076097,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16212.0,-4801.224137835295,False,False,False,False,45950.85428577267,False,False,False,False
2024-02-27 17:00:00+00:00,156.595,157.41,154.59,155.31,11514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.8582703485135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54682749656958,14.995410756076097,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4698.0,-4653.949345000639,False,False,False,False,45416.94956816379,False,False,False,False
2024-02-28 17:00:00+00:00,149.67,149.83,146.4,146.86,17183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.0460226345402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40749333513754,28.810632430088205,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12485.0,-4775.360983062645,False,False,False,False,44979.213915944194,False,False,False,False
2024-02-29 17:00:00+00:00,145.33,148.37,145.33,147.99,11210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,153.8506610457766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.439783642365484,21.793302644070366,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1275.0,-4721.0918205345415,False,False,False,False,44455.66021182103,False,False,False,False
2024-03-01 17:00:00+00:00,151.06,154.67,150.1,152.32,20766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,153.52231175936953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49222179520324,20.294599361878852,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19491.0,-4345.710551999122,False,False,False,False,44088.378658149384,False,False,False,False
2024-03-04 17:00:00+00:00,148.23,150.065,146.9,147.89,30307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.24607206127905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.614134728227285,15.85949538051473,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-10816.0,-4446.025117084407,False,False,False,False,43874.713872751716,False,False,False,False
2024-03-05 17:00:00+00:00,149.95,151.43,149.2,150.82,10595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.10769486389168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25762972243386,14.612335624000735,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-221.0,-4380.520851703252,False,False,False,False,43358.749316585025,False,False,False,False
2024-03-06 17:00:00+00:00,147.72,147.87,143.89,146.24,8851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.86590300520803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10227275540538,10.668307077151255,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9072.0,-4453.256962529558,False,False,False,False,42823.74545121161,False,False,False,False
2024-03-07 17:00:00+00:00,147.4,148.84,146.175,146.38,2291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.94618322849857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11356602925194,7.871079839657888,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6781.0,-4489.346001870185,False,False,False,False,42195.33079305329,False,False,False,False
2024-03-08 17:00:00+00:00,146.33,148.54,145.005,146.98,5931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.9579847669538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32301667554615,6.17183174164888,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-850.0,-4432.922032848942,False,False,False,False,41633.093106339285,False,False,False,False
2024-03-11 17:00:00+00:00,147.35,148.57,147.325,148.09,6087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.09485500425473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81992988608695,5.7029164742455976,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5237.0,-4283.000761021826,False,False,False,False,41081.990887636355,False,False,False,False
2024-03-12 17:00:00+00:00,154.94,154.94,152.83,153.79,13825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.62081806649726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40253321087333,5.7029164742455976,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,19062.0,-3921.062764726914,False,False,False,False,40659.401881626494,False,False,False,False
2024-03-13 17:00:00+00:00,152.305,154.15,152.3,154.0,7709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.83526271076698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.590236167514774,5.7029164742455976,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26771.0,-3445.2168303900626,False,False,False,False,40148.54293772531,False,False,False,False
2024-03-14 17:00:00+00:00,150.69,150.99,149.37,149.89,6058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.54919484454516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.155556342347964,5.7029164742455976,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20713.0,-3070.6708330196743,False,False,False,False,39620.00738830321,False,False,False,False
2024-03-15 17:00:00+00:00,149.74,150.27,147.52,148.835,10630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.05158610946003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39551519019034,5.7029164742455976,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,10083.0,-2866.7379518875864,False,False,False,False,39170.54990941479,False,False,False,False
2024-03-18 17:00:00+00:00,150.4,150.4,147.03,147.14,7095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.7656044126005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95295221197676,5.55661573481656,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,2988.0,-2775.9668208505695,False,False,False,False,38673.254561982,False,False,False,False
2024-03-19 17:00:00+00:00,145.98,147.07,145.14,145.22,5366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.43165606746211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.977955664117474,2.336224689885107,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2378.0,-2769.796792620328,False,False,False,False,38156.863018385375,False,False,False,False
2024-03-20 17:00:00+00:00,144.74,145.595,144.13,144.675,13130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.45212479897293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6162707837081,-0.24067494164022207,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15508.0,-2967.2883152153613,False,False,False,False,37768.84963825537,False,False,False,False
2024-03-21 17:00:00+00:00,147.015,148.215,145.98,146.15,5096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.49136146111323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.725895032325,-0.5435478798619187,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10412.0,-3082.7102018011697,False,False,False,False,37262.293829910326,False,False,False,False
2024-03-22 17:00:00+00:00,145.41,146.08,144.19,145.7,12186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.1748053567009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41015711494802,-1.3609324885904144,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22598.0,-3385.272834331384,False,False,False,False,36873.51408060939,False,False,False,False
2024-03-25 17:00:00+00:00,145.105,145.105,144.31,144.505,7238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.95734120079481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15443036281119,-3.0612968638370006,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-29836.0,-3795.3616275975637,False,False,False,False,36414.048746026296,False,False,False,False
2024-03-26 17:00:00+00:00,146.16,150.79,146.16,149.78,10978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.18763592014545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87052938794422,-3.0612968638370006,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-18858.0,-4028.890904689074,False,False,False,False,36019.69140112666,False,False,False,False
2024-03-27 17:00:00+00:00,148.66,149.245,147.08,148.5,5824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.2368697542044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74251042220836,-7.926663004098167,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-24682.0,-4349.09414647684,False,False,False,False,35551.54114684563,False,False,False,False
2024-03-28 17:00:00+00:00,147.585,151.53,146.96,151.06,6413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.37064911840173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.163866240817256,-4.57538286400397,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-18269.0,-4564.906640329912,False,False,False,False,35099.78081898756,False,False,False,False
2024-03-29 17:00:00+00:00,151.06,151.06,151.06,151.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.37064911840173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44477011988985,-2.3378478428951937,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-18269.0,-4777.373204045727,False,False,False,False,34555.59817063116,False,False,False,False
2024-04-01 17:00:00+00:00,152.04,153.61,150.33,151.92,5536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.24528346801316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72199996784222,-0.08479233032350209,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12733.0,-4900.716255145793,False,False,False,False,34105.6819199237,False,False,False,False
2024-04-02 17:00:00+00:00,149.985,150.09,146.32,146.41,6218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.76599075237314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.606866161761374,-0.08479233032350209,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-18951.0,-5118.55011165516,False,False,False,False,33673.314758374494,False,False,False,False
2024-04-03 17:00:00+00:00,148.3,149.95,147.77,149.61,7171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.76823582113184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78563668068599,-0.08479233032350209,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11780.0,-5221.828404497716,False,False,False,False,33262.42615746946,False,False,False,False
2024-04-04 17:00:00+00:00,150.21,150.21,146.44,147.8,6139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.70264532529575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.346038517768534,-0.08479233032350209,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-17919.0,-5418.683778071395,False,False,False,False,32841.90792246993,False,False,False,False
2024-04-05 17:00:00+00:00,149.52,149.98,148.01,149.22,6456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.72948990261733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67070395145723,-0.08479233032350209,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11463.0,-5512.394107093543,False,False,False,False,32432.824078710706,False,False,False,False
2024-04-08 17:00:00+00:00,148.33,150.01,148.29,148.81,3947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.74303910365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48906318101867,-0.08479233032350209,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-15410.0,-5665.845361247132,False,False,False,False,31991.18339531984,False,False,False,False
2024-04-09 17:00:00+00:00,151.7,153.465,151.07,153.465,9894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.10789727135347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17717562811488,-0.08479233032350209,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5516.0,-5663.522177351827,False,False,False,False,31648.591404694725,False,False,False,False
2024-04-10 17:00:00+00:00,152.885,153.395,152.29,152.75,14818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.52472725806257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85449465614245,0.9591457667399936,False,False,True,False,True,7.0514691472985085,0,,,False,False,False,False,,,False,False,False,False,-20334.0,-5890.971445920016,False,False,False,False,31387.65200307155,False,False,False,False
2024-04-11 17:00:00+00:00,153.495,154.39,151.02,151.22,11069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.1340771938361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31516884389879,0.9591457667399936,False,False,True,False,True,5.252045591025421,0,,,False,False,False,False,,,False,False,False,False,-31403.0,-6286.506772339861,False,False,False,False,31072.634142558814,False,False,False,False
2024-04-12 17:00:00+00:00,146.545,147.25,144.79,146.09,11407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.38094245200952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60623290597118,5.4629555022285246,False,True,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-42810.0,-6852.762481295832,False,False,False,False,30767.740589961002,False,False,False,False
2024-04-15 17:00:00+00:00,147.04,147.075,145.02,145.02,16059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.86057553797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73330745827444,1.8838152403829937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58869.0,-7659.215776159463,False,False,False,False,30539.698100194164,False,False,False,False
2024-04-16 17:00:00+00:00,145.175,145.19,141.09,141.46,10327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.38704435612829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98532322889851,-2.407368358394905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69196.0,-8613.274446296526,False,False,False,False,30226.32293585007,False,False,False,False
2024-04-17 17:00:00+00:00,142.01,144.25,141.8,142.09,6802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.13778676696595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54273490676026,-4.537637781244854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62394.0,-9447.084144803555,False,False,False,False,29863.15513839503,False,False,False,False
2024-04-18 17:00:00+00:00,142.46,142.475,140.55,140.8,12611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.6349772459299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11853352992951,-6.756320017327809,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75005.0,-10463.485941008152,False,False,False,False,29595.67986493154,False,False,False,False
2024-04-19 17:00:00+00:00,138.65,140.45,137.775,140.37,13186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.07449426837061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23152573716038,-8.568100638851142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88191.0,-11668.563678356863,False,False,False,False,29341.26622361477,False,False,False,False
