date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_310,aVWAP_OB_bear_164,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,84.755,85.55,84.7,85.435,16084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07230082035713,21.71283275347676,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,153833.0,33866.49326234565,False,False,False,False,87875.5428563309,False,False,False,False
2024-02-22 17:00:00+00:00,85.565,86.325,85.46,86.29,74501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43463983600496,21.71283275347676,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,228334.0,36881.49336680541,False,False,False,False,87668.18560274437,False,False,False,False
2024-02-23 17:00:00+00:00,86.545,86.8,86.38,86.485,47409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70264822345273,21.71283275347676,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,275743.0,40584.772539413076,False,False,False,False,87044.01218254678,False,False,False,False
2024-02-26 17:00:00+00:00,86.72,86.815,86.45,86.575,53363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72472105332392,21.71283275347676,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,329106.0,45057.96986438341,False,False,False,False,86521.82594715845,False,False,False,False
2024-02-27 17:00:00+00:00,86.315,86.38,85.95,86.125,18287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1584944000586,21.71283275347676,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,310819.0,49178.29591299762,False,False,False,False,85463.92166890792,False,False,False,False
2024-02-28 17:00:00+00:00,85.515,85.515,84.83,84.895,57314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25590121916081,17.392095579057894,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,253505.0,52346.15179031549,False,False,False,False,85027.48877481632,False,False,False,False
2024-02-29 17:00:00+00:00,85.36,85.555,84.955,85.0,27547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.668883219597724,14.131833927768668,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,281052.0,55891.9788943416,False,False,False,False,84136.31840621452,False,False,False,False
2024-03-01 17:00:00+00:00,86.125,86.405,86.055,86.3,43598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94631353039752,14.131833927768668,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,324650.0,60058.76991923553,False,False,False,False,83507.81734565305,False,False,False,False
2024-03-04 17:00:00+00:00,86.135,86.545,86.13,86.22,46462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47571467467595,14.131833927768668,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,278188.0,63440.61844761947,False,False,False,False,82933.4635883561,False,False,False,False
2024-03-05 17:00:00+00:00,87.015,87.015,86.18,86.33,13483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12823483587762,14.131833927768668,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,291671.0,66979.07397556335,False,False,False,False,81856.71221489321,False,False,False,False
2024-03-06 17:00:00+00:00,88.51,88.615,87.485,87.64,60466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54867365392887,9.282953420048429,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,352137.0,71400.12709222129,False,False,False,False,81525.07326582509,False,False,False,False
2024-03-07 17:00:00+00:00,89.025,90.22,88.86,89.965,105053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90462736668044,14.317953374649903,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,457190.0,77381.36543187678,False,False,False,False,81889.84732371928,False,False,False,False
2024-03-08 17:00:00+00:00,90.385,90.47,89.645,89.695,34317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38881782785148,16.57178134416901,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,422873.0,82737.82488254536,False,False,False,False,81152.28379932053,False,False,False,False
2024-03-11 17:00:00+00:00,89.68,89.97,89.36,89.64,20746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80822715984297,17.934499207651413,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,402127.0,87689.59503940512,False,False,False,False,80215.75226754812,False,False,False,False
2024-03-12 17:00:00+00:00,89.8,90.595,89.635,90.505,14194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84220756262769,19.963748148399503,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,416321.0,92784.65558142985,False,False,False,False,79192.15920913652,False,False,False,False
2024-03-13 17:00:00+00:00,91.135,91.55,91.135,91.44,21752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17080548997535,22.291596523878084,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,438073.0,98137.96324683403,False,False,False,False,78301.6141051189,False,False,False,False
2024-03-14 17:00:00+00:00,89.695,89.75,89.065,89.7,27816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.325614912847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28552764112354,22.291596523878084,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,410257.0,102977.01808021644,False,False,False,False,77518.89140581472,False,False,False,False
2024-03-15 17:00:00+00:00,89.465,90.025,89.45,89.715,22964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.13704020294492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05611549502115,26.42923994018477,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,433221.0,108097.07981540688,False,False,False,False,76673.07913595713,False,False,False,False
2024-03-18 17:00:00+00:00,89.73,90.155,89.705,89.82,20258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.08383389014621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11501066973791,24.58096947698577,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,453479.0,113451.83826788119,False,False,False,False,75798.42674625237,False,False,False,False
2024-03-19 17:00:00+00:00,88.21,88.485,87.375,87.87,53730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.28667244517244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09863213325974,18.067004433599422,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,399749.0,117890.55395365048,False,False,False,False,75456.28059514768,False,False,False,False
2024-03-20 17:00:00+00:00,88.595,89.735,88.495,89.73,33972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.2929453198295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.353583030745895,17.43926998490214,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,433721.0,122787.15001638458,False,False,False,False,74813.11345413764,False,False,False,False
2024-03-21 17:00:00+00:00,90.39,90.62,89.98,89.99,35560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.44168882182684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.321202888187344,17.20178175687579,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,469281.0,128159.14769054916,False,False,False,False,74204.5380517479,False,False,False,False
2024-03-22 17:00:00+00:00,89.305,89.525,89.175,89.29,16960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.43355944472103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43122940727979,15.094313294612064,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,452321.0,133184.91284263367,False,False,False,False,73317.02583389134,False,False,False,False
2024-03-25 17:00:00+00:00,88.225,88.265,87.32,87.395,34432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.20522304980982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1496479708755,9.935169858286962,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,417889.0,137598.92969778663,False,False,False,False,72714.15721631162,False,False,False,False
2024-03-26 17:00:00+00:00,87.68,88.07,87.28,87.35,18581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.09877775252747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54536514212558,6.498254756966261,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,399308.0,141656.43466371243,False,False,False,False,71874.88346101997,False,False,False,False
2024-03-27 17:00:00+00:00,88.165,88.55,88.145,88.475,13501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.06682991348555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8633561884785,6.498254756966261,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,412809.0,145860.35040536028,False,False,False,False,70969.8620120119,False,False,False,False
2024-03-28 17:00:00+00:00,88.355,88.59,88.09,88.18,23738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.00954077781628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40059575777406,5.89892401604574,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,389071.0,149631.0581510136,False,False,False,False,70237.5850815931,False,False,False,False
2024-03-29 17:00:00+00:00,88.18,88.18,88.18,88.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.00954077781628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09208880397111,5.159504085106377,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,389071.0,153343.305311463,False,False,False,False,69148.63027412654,False,False,False,False
2024-04-01 17:00:00+00:00,87.495,87.86,87.12,87.86,10836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.96425701885664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.043575846707895,3.6973615069567742,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,378235.0,156829.99825237054,False,False,False,False,68244.55848693078,False,False,False,False
2024-04-02 17:00:00+00:00,86.815,87.1,86.635,87.03,36279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.7641832150311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.321402563847755,0.7565311686053988,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,341956.0,159700.1688221012,False,False,False,False,67748.96843286983,False,False,False,False
2024-04-03 17:00:00+00:00,87.75,87.91,87.53,87.55,14627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.72236014936564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2136225788595,0.30218352241127633,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,356583.0,162752.6158171074,False,False,False,False,66925.37202305789,False,False,False,False
2024-04-04 17:00:00+00:00,88.305,88.36,86.375,86.855,33033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.60180146270245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43888393006856,-1.7204270024143895,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,323550.0,165245.59851761739,False,False,False,False,66399.90889091746,False,False,False,False
2024-04-05 17:00:00+00:00,87.86,87.89,87.225,87.43,14746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.56477158789392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.170655057771995,-1.7204270024143895,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,338296.0,167928.55047858454,False,False,False,False,65599.07309415904,False,False,False,False
2024-04-08 17:00:00+00:00,88.14,88.6,88.095,88.42,19299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.5565281378387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4891571715656,-1.7204270024143895,False,True,False,False,True,13.234871452895632,0,,,False,False,False,False,,,False,False,False,False,357595.0,170869.1155874437,False,False,False,False,64881.242503551926,False,False,False,False
2024-04-09 17:00:00+00:00,88.645,89.23,88.555,89.22,45246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.79934626907686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.602864461798944,-3.1408741847889132,False,True,True,False,True,15.296586316011293,0,,,False,False,False,False,,,False,False,False,False,402841.0,174465.57891166935,False,False,False,False,64576.82013915577,False,False,False,False
2024-04-10 17:00:00+00:00,88.64,88.645,87.75,88.11,69522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.52065711095389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1036519378348,-3.1408741847889132,False,True,False,False,True,11.221760450861424,0,,,False,False,False,False,,,False,False,False,False,333319.0,176928.42264947292,False,False,False,False,64653.489594362654,False,False,False,False
2024-04-11 17:00:00+00:00,86.49,87.16,86.45,86.62,56817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.14829134048748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47916414022497,-3.1408741847889132,False,True,False,True,False,6.202449883729599,1,,,False,False,False,False,,,False,False,False,False,276502.0,178472.19904250433,False,False,False,False,64531.99363165935,False,False,False,False
2024-04-12 17:00:00+00:00,85.75,86.16,85.53,86.08,20012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.00602006530606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.065414778064124,-0.7716431812094484,False,True,False,True,False,4.491145150527554,0,,,False,False,False,False,,,False,False,False,False,256490.0,179681.77735192285,False,False,False,False,63841.76117225378,False,False,False,False
2024-04-15 17:00:00+00:00,86.03,86.1,84.97,85.52,14084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.90175057308792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79847556906378,-3.7559817441445347,False,True,False,True,False,2.7570763137239815,0,,,False,False,False,False,,,False,False,False,False,242406.0,180654.2459201101,False,False,False,False,63070.32301454442,False,False,False,False
2024-04-16 17:00:00+00:00,85.195,85.195,84.09,84.265,26680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.65443476358884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70655195871884,-7.475670287444885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,215726.0,181197.9940453797,False,False,False,False,62506.131960055354,False,False,False,False
2024-04-17 17:00:00+00:00,83.32,84.145,83.23,83.94,39757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.2845022865333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5360451943834,-10.32360704259169,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,175969.0,181116.92437025753,False,False,False,False,62153.43223974441,False,False,False,False
2024-04-18 17:00:00+00:00,84.255,84.255,83.59,83.875,39375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.00551765259397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.328417603351443,-12.349640979160725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,136594.0,180426.64647304424,False,False,False,False,61800.278251531316,False,False,False,False
