date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bull_298,aVWAP_OB_bull_219,aVWAP_OB_bull_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-13 17:00:00+00:00,177.405,179.89,175.81,175.985,14902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.72419417034473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05582690474955,13.37751527270531,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,50276.0,10273.1680880732,False,False,False,False,7295.721604008856,False,False,False,False
2024-03-14 17:00:00+00:00,168.32,169.315,165.41,168.83,9351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.878215787385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20636092999043,13.37751527270531,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40925.0,10748.390288258111,False,False,False,False,7327.586385342052,False,False,False,False
2024-03-15 17:00:00+00:00,169.35,170.31,168.91,169.985,10629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.4396372957413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.056833294150486,13.37751527270531,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,51554.0,11381.035400068062,False,False,False,False,7378.7710925460515,False,False,False,False
2024-03-18 17:00:00+00:00,169.65,170.245,168.54,168.54,6357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.21742198550297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.178256705241665,13.37751527270531,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,45197.0,11905.313920997238,False,False,False,False,7362.929680258516,False,False,False,False
2024-03-19 17:00:00+00:00,166.35,168.09,166.31,168.09,6618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.86242966400619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33410994358518,13.37751527270531,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38579.0,12318.859441601931,False,False,False,False,7351.380382890167,False,False,False,False
2024-03-20 17:00:00+00:00,167.65,169.73,167.42,169.385,12613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.6388489840146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40105626083009,13.069100311427334,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,51192.0,12921.543791344537,False,False,False,False,7432.955880829854,False,False,False,False
2024-03-21 17:00:00+00:00,165.16,165.96,162.5,163.81,4320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.30429664888334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.166108224058576,9.56795422892477,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,46872.0,13447.907453494234,False,False,False,False,7384.692998956523,False,False,False,False
2024-03-22 17:00:00+00:00,154.64,155.005,151.93,152.25,10595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.52143385271555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.475841994523954,3.160274032881091,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,36277.0,13801.846872819904,False,False,False,False,7434.465200523089,False,False,False,False
2024-03-25 17:00:00+00:00,153.595,154.31,153.11,153.76,3627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.2048677298842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.899197642274366,-0.10522810424362206,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,39904.0,14206.531417427346,False,False,False,False,7375.434732297926,False,False,False,False
2024-03-26 17:00:00+00:00,153.455,154.38,153.28,153.68,2236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.0157789394341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.485476598251125,-2.3182689963238943,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,37668.0,14570.275116381961,False,False,False,False,7295.753573657647,False,False,False,False
2024-03-27 17:00:00+00:00,155.69,155.99,153.53,155.11,3239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.83566944736023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84510644652582,-3.0140170118501715,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,40907.0,14978.596432407048,False,False,False,False,7232.8581694148925,False,False,False,False
2024-03-28 17:00:00+00:00,156.21,157.17,155.93,156.34,3545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.7521521649827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27460063143937,-3.0140170118501715,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,44452.0,15435.548425703062,False,False,False,False,7175.682073765049,False,False,False,False
2024-03-29 17:00:00+00:00,156.34,156.34,156.34,156.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.7521521649827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56093008804841,-3.0140170118501715,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,44452.0,15885.415891971232,False,False,False,False,7064.431188900474,False,False,False,False
2024-04-01 17:00:00+00:00,157.265,159.32,157.12,159.07,5036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.78409043147434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.809526186727766,-3.0140170118501715,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,49488.0,16406.386188219738,False,False,False,False,7032.982643336126,False,False,False,False
2024-04-02 17:00:00+00:00,153.74,154.29,152.91,153.52,2045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.6031399121754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15043766263499,-3.0140170118501715,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,47443.0,16887.57399925509,False,False,False,False,6955.649579098356,False,False,False,False
2024-04-03 17:00:00+00:00,153.7,153.7,151.88,152.0,1739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.42640231862302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30674703609033,-4.713198627992597,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,45704.0,17334.340293840283,False,False,False,False,6874.77129105032,False,False,False,False
2024-04-04 17:00:00+00:00,151.56,151.56,149.205,149.465,2359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.10871088863541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89857948836938,-7.171608323970112,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,43345.0,17737.60633579625,False,False,False,False,6804.759333049539,False,False,False,False
2024-04-05 17:00:00+00:00,150.49,150.49,149.2,149.95,1773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.87959092453153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74743068253216,-8.436989711614231,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,45118.0,18162.108563148246,False,False,False,False,6726.74756044412,False,False,False,False
2024-04-08 17:00:00+00:00,149.33,150.14,148.59,149.56,8739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.85116822887446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77228106698716,-9.580356402195292,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,36379.0,18444.54098852579,False,False,False,False,6757.945272685296,False,False,False,False
2024-04-09 17:00:00+00:00,154.11,154.86,153.68,153.99,5835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.608837591891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26434137162984,-9.580356402195292,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,42214.0,18813.05973288973,False,False,False,False,6743.636043651415,False,False,False,False
2024-04-10 17:00:00+00:00,149.34,149.88,147.855,149.88,16724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,158.20498239426058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0661396129357,-9.580356402195292,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,25490.0,18916.578186643375,False,False,False,False,6898.370368556044,False,False,False,False
2024-04-11 17:00:00+00:00,146.18,148.36,145.93,146.22,3558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.8804647758815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.116294762274094,-9.580356402195292,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,21932.0,18963.32891243185,False,False,False,False,6846.581680671454,False,False,False,False
2024-04-12 17:00:00+00:00,143.28,143.28,140.2,141.59,6158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.0884518311378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96572382485135,-11.448093255110528,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15774.0,18913.88195254919,False,False,False,False,6835.9059956998035,False,False,False,False
2024-04-15 17:00:00+00:00,140.25,140.45,137.41,138.39,3888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.53507119340128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.80473148739813,-14.419732023365185,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11886.0,18804.92254243215,False,False,False,False,6790.202026774225,False,False,False,False
2024-04-16 17:00:00+00:00,135.28,135.345,133.805,134.08,13567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,154.42071357348127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.486239963429014,-17.476209570219766,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1681.0,18487.311340223896,False,False,False,False,6895.268662018035,False,False,False,False
2024-04-17 17:00:00+00:00,132.76,133.48,131.79,131.885,6400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,153.47557421320232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72928290557374,-19.991283995590265,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8081.0,18075.39953649949,False,False,False,False,6887.590078110778,False,False,False,False
2024-04-18 17:00:00+00:00,133.44,133.53,131.94,132.035,1586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,153.25594939822975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.052576417274945,-21.556692274222364,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6495.0,17694.46310957702,False,False,False,False,6805.394883101309,False,False,False,False
2024-04-19 17:00:00+00:00,129.76,130.4,129.23,129.48,3313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.9877882548859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25879767668991,-23.315491538902315,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9808.0,17268.06833268435,False,False,False,False,6751.249225998962,False,False,False,False
2024-04-22 17:00:00+00:00,130.48,132.61,130.23,131.265,10311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.30588723993554,,0.0,0.0,0.0,0.0,1.0,137.56,130.4,0.0,22.117152395831667,-23.315491538902315,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,503.0,17008.14479264273,False,False,False,False,6806.439160479597,False,False,False,False
2024-04-23 17:00:00+00:00,138.57,139.235,137.56,139.22,6518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.58158186046657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.617493295609282,-26.16713339558733,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7021.0,16853.305338493232,False,False,False,False,6801.9672355109215,False,False,False,False
2024-04-24 17:00:00+00:00,142.75,144.55,142.75,144.0,4294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.9166226078011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.492719928459685,-19.147386439444006,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11315.0,16767.440139446826,False,False,False,False,6763.084022557264,False,False,False,False
2024-04-25 17:00:00+00:00,152.15,152.15,147.92,148.63,9309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.89123632842933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00409923292116,-12.669047803805057,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20624.0,16827.231765191835,False,False,False,False,6802.555588099011,False,False,False,False
2024-04-26 17:00:00+00:00,153.51,154.24,152.92,153.32,5139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.43789326157082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90211809002364,-6.8150509789902,False,False,True,False,True,1.6794893574760188,0,,,False,False,False,False,,,False,False,False,False,25763.0,16965.77080759196,False,False,False,False,6776.7640285935995,False,False,False,False
2024-04-29 17:00:00+00:00,157.28,157.615,156.0,156.49,7016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.21611857362018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.614208118200494,-1.9936572915345536,True,False,True,False,True,3.7207418252566313,0,,,False,False,False,False,,,False,False,False,False,32779.0,17210.937151660302,False,False,False,False,6780.473113421605,False,False,False,False
2024-04-30 17:00:00+00:00,152.41,154.605,152.41,153.995,15539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.04201513307993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59554208048966,-0.3961877671464791,True,False,True,False,True,1.9991027217591224,0,,,False,False,False,False,,,False,False,False,False,17240.0,17211.387738456266,False,False,False,False,6916.264227942201,False,False,False,False
2024-05-01 17:00:00+00:00,155.495,157.745,154.795,156.43,19719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.02413929341853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89023759851767,1.8230341527274874,True,False,True,False,True,3.5551619945167516,0,,,False,False,False,False,,,False,False,False,False,36959.0,17517.55226964299,False,False,False,False,7114.756255415965,False,False,False,False
2024-05-02 17:00:00+00:00,161.39,163.16,160.325,162.12,7726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.57179685265424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36492146135664,5.304634664295577,True,False,True,False,True,7.0107761643654065,0,,,False,False,False,False,,,False,False,False,False,44685.0,17938.753009648528,False,False,False,False,7124.232902618818,False,False,False,False
2024-05-03 17:00:00+00:00,161.11,162.275,160.63,162.22,6452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.97374152105294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71302851283994,7.824769137699619,True,False,True,False,True,7.069698450765465,0,,,False,False,False,False,,,False,False,False,False,51137.0,18453.454513374905,False,False,False,False,7113.81068707434,False,False,False,False
2024-05-06 17:00:00+00:00,163.645,164.67,162.02,162.44,5900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.35219257134088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35584402184968,9.808931020843275,True,False,True,False,True,7.201601715975325,0,,,False,False,False,False,,,False,False,False,False,57037.0,19051.649017043514,False,False,False,False,7094.991916732102,False,False,False,False
